target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.054376873945,-14.0239304808752
-0.2,0.065,14.1148068112664,-12.4961821377004
-0.2,0.08,14.1714702109557,-10.9447034410876
-0.2,0.095,14.2241432644394,-9.37170185134052
-0.2,0.11,14.2726173365938,-7.77957131494394
-0.2,0.125,14.3167017520341,-6.17087742867703
-0.2,0.14,14.3562264271175,-4.54833919750462
-0.2,0.155,14.3910442748767,-2.91480761313996
-0.2,0.17,14.4210333170552,-1.27324139756827
-0.2,0.185,14.4460984421772,0.373319643657719
-0.2,0.2,14.4661727560099,2.02178311462797
-0.2,0.215,14.4812184859799,3.66903375227661
-0.2,0.23,14.4912274118674,5.31196371620037
-0.2,0.245,14.4962208103904,6.94750275133586
-0.2,0.26,14.4962489197855,8.57264753715424
-0.2,0.275,14.4913899410539,10.1844895717068
-0.2,0.29,14.481748611653,11.7802409908982
-0.2,0.305,14.4674543960832,13.3572578098926
-0.2,0.32,14.4486593501735,14.9130601698776
-0.2,0.335,14.4255357229015,16.4453492806027
-0.2,0.35,14.3982733628369,17.9520208711357
-0.18,0.05,15.9827849163268,-14.2061135507256
-0.18,0.065,16.0564568012409,-12.665907615751
-0.18,0.08,16.1253040191458,-11.1012616111193
-0.18,0.095,16.1890376750753,-9.5144339756929
-0.18,0.11,16.2473885588921,-7.90787887433467
-0.18,0.125,16.3001108336383,-6.28423086307878
-0.18,0.14,16.3469855198267,-4.64628591021343
-0.18,0.155,16.387823683006,-2.9969790065307
-0.18,0.17,16.422469230819,-1.33935872996299
-0.18,0.185,16.45080123944,0.323440761453608
-0.18,0.2,16.4727357359155,1.98822972704521
-0.18,0.215,16.4882268839978,3.65179416769038
-0.18,0.23,16.4972675359348,5.31092776356192
-0.18,0.245,16.4998891355893,6.96246367576591
-0.18,0.26,16.4961609780176,8.60330547659938
-0.18,0.275,16.4861888526942,10.230456500015
-0.18,0.29,16.4701131168719,11.8410469753495
-0.18,0.305,16.4481062604448,13.4323583905656
-0.18,0.32,16.420370042181,15.0018446412405
-0.18,0.335,16.3871322799243,16.5471496430148
-0.18,0.35,16.3486433905801,18.0661212078315
-0.16,0.05,17.9363155550413,-14.3801695030191
-0.16,0.065,18.0237527310965,-12.8287016426186
-0.16,0.08,18.1052693777063,-11.2521282453441
-0.16,0.095,18.180507181548,-9.65275435588014
-0.16,0.11,18.2491322536717,-8.03308953413419
-0.16,0.125,18.310839801307,-6.39583206742835
-0.16,0.14,18.3653585472337,-4.74384930445561
-0.16,0.155,18.4124547747161,-3.08015435659965
-0.16,0.17,18.4519358779282,-1.40787954711975
-0.16,0.185,18.483653312951,0.269752888955648
-0.16,0.2,18.5075048554305,1.94946223504699
-0.16,0.215,18.5234360953836,3.62794214719942
-0.16,0.23,18.5314411222986,5.30189416554679
-0.16,0.245,18.5315623804515,6.96806108493673
-0.16,0.26,18.5238897022764,8.6232593942317
-0.16,0.275,18.5085585553794,10.2644100293476
-0.16,0.29,18.4857475636349,11.8885667584358
-0.16,0.305,18.4556753843546,13.4929416098161
-0.16,0.32,18.4185970416569,15.0749268752843
-0.16,0.335,18.3747998283792,16.6321133483999
-0.16,0.35,18.3245988965209,18.1623045941257
-0.14,0.05,19.9094365131614,-14.5450463496657
-0.14,0.065,20.0110651406219,-12.9836059363415
-0.14,0.08,20.1056471192628,-11.3964475034118
-0.14,0.095,20.1927510801893,-9.78591778424671
-0.14,0.11,20.2719750007469,-8.15457621313264
-0.14,0.125,20.3429519322736,-6.50517873167127
-0.14,0.14,20.4053554253901,-4.84065750080514
-0.14,0.155,20.4589044972706,-3.16409676630216
-0.14,0.17,20.5033679958274,-1.47870527550033
-0.14,0.185,20.5385682235796,0.212214222761758
-0.14,0.2,20.5643837088066,1.90529774406373
-0.14,0.215,20.5807510341553,3.59715434981151
-0.14,0.23,20.5876656646002,5.28440113067614
-0.14,0.245,20.5851817508338,6.96369804351216
-0.14,0.26,20.5734109163162,8.63178176229109
-0.14,0.275,20.5525200759045,10.2854977409151
-0.14,0.29,20.5227283589528,11.9218297647658
-0.14,0.305,20.4843032433536,13.5379263704728
-0.14,0.32,20.4375560233238,15.1311236392319
-0.14,0.335,20.3828367546561,16.6989640098893
-0.14,0.35,20.3205288242407,18.239210905423
-0.12,0.05,21.8961217775392,-14.6997245313131
-0.12,0.065,22.0122547233568,-13.1296875515089
-0.12,0.08,22.1201931486577,-11.533381577131
-0.12,0.095,22.2194298622775,-9.91318961013635
-0.12,0.11,22.3094920718926,-8.27171477753081
-0.12,0.125,22.3899482260196,-6.61176379043347
-0.12,0.14,22.4604144991261,-4.93632610398171
-0.12,0.155,22.520560735653,-3.24854903758565
-0.12,0.17,22.5701156724852,-1.55170926428228
-0.12,0.185,22.6088712767761,0.150818774949633
-0.12,0.2,22.636686059983,1.85559684552738
-0.12,0.215,22.6534872600387,3.55915849798011
-0.12,0.23,22.6592718204454,5.25804538804388
-0.12,0.245,22.6541061371849,6.9488434488124
-0.12,0.26,22.6381245857454,8.62821802526587
-0.12,0.275,22.6115268829447,10.2929471281021
-0.12,0.29,22.5745743781011,11.9399520460534
-0.12,0.305,22.5275853982164,13.5663246625612
-0.12,0.32,22.470929802186,15.1693509636502
-0.12,0.335,22.4050229135695,16.7465303676825
-0.12,0.35,22.3303190147116,18.2955906671032
-0.1,0.05,23.889921726884,-14.8432383130627
-0.1,0.065,24.0207442004559,-13.2660583595342
-0.1,0.08,24.1422119298375,-11.6621279995074
-0.1,0.095,24.2537401665129,-10.0338606316319
-0.1,0.11,24.3547836890006,-8.38389629465924
-0.1,0.125,24.4448447949571,-6.71508483569721
-0.1,0.14,24.5234808845096,-5.03046460320638
-0.1,0.155,24.5903114141055,-3.33323692450234
-0.1,0.17,24.6450240097864,-1.62673679110377
-0.1,0.185,24.6873795447102,0.0855996714512834
-0.1,0.2,24.7172160167821,1.80027023621578
-0.1,0.215,24.7344510972132,3.51374328779958
-0.1,0.23,24.739083266682,5.22249531740867
-0.1,0.245,24.7311915033857,6.92304826651262
-0.1,0.26,24.7109335388063,8.61200578988804
-0.1,0.275,24.6785427469486,10.2860875564635
-0.1,0.29,24.6343237777651,11.9421607914661
-0.1,0.305,24.578647085965,13.5772683824845
-0.1,0.32,24.5119425368419,15.1886530104106
-0.1,0.335,24.4346922923171,16.7737769307057
-0.1,0.35,24.3474231922137,18.3303371874889
-0.08,0.05,25.8840513241203,-14.9746974259813
-0.08,0.065,26.0296090690399,-13.3918948766133
-0.08,0.08,26.1646496112762,-11.7819373950571
-0.08,0.095,26.2885100801045,-10.1472625199259
-0.08,0.11,26.4005722736458,-8.49053989420421
-0.08,0.125,26.5002718160906,-6.81465420779803
-0.08,0.14,26.5871068530053,-5.1226835131047
-0.08,0.155,26.6606460297486,-3.41787317767243
-0.08,0.17,26.7205355076281,-1.70360590574671
-0.08,0.185,26.7665047924564,0.0166315744044555
-0.08,0.2,26.7983711839976,1.73928442385462
-0.08,0.215,26.8160426969749,3.46076735311297
-0.08,0.23,26.8195193559711,5.17750310026376
-0.08,0.245,26.8088928245539,6.88596075491083
-0.08,0.26,26.7843443854917,8.58269296852914
-0.08,0.275,26.7461413500206,10.2643711330462
-0.08,0.29,26.6946320245581,11.9278177046212
-0.08,0.305,26.6302394107356,13.5700349702856
-0.08,0.32,26.5534538504299,15.1882297034784
-0.08,0.335,26.4648248502115,16.7798333227441
-0.08,0.35,26.3649523371051,18.3425173334279
-0.06,0.05,27.8714943662873,-15.0933080373231
-0.06,0.065,28.0316851583161,-13.5064576006791
-0.06,0.08,28.1802046727279,-11.8921309288294
-0.06,0.095,28.3163126229058,-10.2527831319728
-0.06,0.11,28.4393184829951,-8.59110571774422
-0.06,0.125,28.5485917991342,-6.91000937347661
-0.06,0.14,28.6435719860984,-5.21260200213237
-0.06,0.155,28.7237773211865,-3.50216227745662
-0.06,0.17,28.7888128547354,-1.78210915993806
-0.06,0.185,28.8383769836538,-0.0559679796499204
-0.06,0.2,28.8722664674322,1.67266615728689
-0.06,0.215,28.8903797184892,3.40016676552046
-0.06,0.23,28.8927182555754,5.12291522316688
-0.06,0.245,28.8793862739839,6.83733986340442
-0.06,0.26,28.8505883539114,8.53995392479011
-0.06,0.275,28.8066253942011,10.22739141875
-0.06,0.29,28.7478889188565,11.8964400668927
-0.06,0.305,28.6748539570448,13.5440705879706
-0.06,0.32,28.5880707354976,15.1674617668228
-0.06,0.335,28.4881554531339,16.7640209113739
-0.06,0.35,28.3757804206471,18.3313994774189
-0.04,0.05,29.8451206382825,-15.1983920778757
-0.04,0.065,30.0196897182724,-13.6091089609025
-0.04,0.08,30.1814526997138,-11.9921166434577
-0.04,0.095,30.3295939152108,-10.3498810114501
-0.04,0.11,30.4633524348958,-8.68510737122949
-0.04,0.125,30.5820334929995,-7.00072313847825
-0.04,0.14,30.6850193498342,-5.29985569781827
-0.04,0.155,30.7717792662286,-3.58580569701044
-0.04,0.17,30.8418782786361,-1.86201622472676
-0.04,0.185,30.8949844918929,-0.132038485974104
-0.04,0.2,30.9308746429699,1.60050525630035
-0.04,0.215,30.9494377484091,3.33196058331217
-0.04,0.23,30.950676711607,5.05868069132575
-0.04,0.245,30.9347078367951,6.77706601553353
-0.04,0.26,30.9017582761415,8.48360269530425
-0.04,0.275,30.8521615056885,10.1748989245162
-0.04,0.29,30.7863509953246,11.847718319457
-0.04,0.305,30.7048522970775,13.4990095733746
-0.04,0.32,30.6082738198456,15.1259318204058
-0.04,0.335,30.4972965889357,16.7258753076776
-0.04,0.35,30.3726633076688,18.2964771548261
-0.02,0.05,31.7978117897247,-15.2894039692971
-0.02,0.065,31.9863516738016,-13.6993289877269
-0.02,0.08,32.1609807462474,-12.081403876723
-0.02,0.095,32.3208113281445,-10.4380983633044
-0.02,0.11,32.4650152745774,-8.77212327692103
-0.02,0.125,32.5928364519498,-7.08641321383909
-0.02,0.14,32.7036026007521,-5.38410432421265
-0.02,0.155,32.7967362313596,-3.66850748969666
-0.02,0.17,32.8717642115142,-1.94307733905112
-0.02,0.185,32.9283257334763,-0.211377721724242
-0.02,0.2,32.9661783923475,1.52295558599966
-0.02,0.215,32.9852021691433,3.25625404410518
-0.02,0.23,32.9854011828932,4.98485639669799
-0.02,0.245,32.96690315429,6.70514857789469
-0.02,0.26,32.9299566087899,8.41360245563394
-0.02,0.275,32.8749259247883,10.1068124426784
-0.02,0.29,32.8022844091742,11.7815291042646
-0.02,0.305,32.712605644078,13.4346890183927
-0.02,0.32,32.6065534005963,15.0634403092378
-0.02,0.335,32.484870446305,16.6651634482033
-0.02,0.35,32.3483665933761,18.2374871001932
0,0.05,33.7225909640566,-15.3659438858721
0,0.065,33.9245458391643,-13.7767278910416
0,0.08,34.1115258550518,-12.1596150104662
0,0.095,34.2825759763624,-10.5170718317829
0,0.11,34.4368052554791,-8.85180634735238
0,0.125,34.5734002682422,-7.16675066001491
0,0.14,34.6916378891447,-5.46503880658748
0,0.155,34.7908970249918,-3.74997996324602
0,0.17,34.8706689404332,-2.02502747933738
0,0.185,34.9305658368081,-0.2937443612455
0,0.2,34.9703273982568,1.44023402209912
0,0.215,34.9898250799922,3.17323911103499
0,0.23,34.9890639924846,4.9016092213542
0,0.245,34.9681823222781,6.62172947489782
0,0.26,34.9274483156122,8.33007057439698
0,0.275,34.8672549422692,10.0232254516868
0,0.29,34.7881124332435,11.6979429126612
0,0.305,34.6906389577376,13.3511575394946
0,0.32,34.5755497560905,14.9800152642235
0,0.335,34.4436450822676,16.5818942099442
0,0.35,34.2957973288298,18.154420574163
0.02,0.05,35.6127507481704,-15.4277668504982
0.02,0.065,35.8274253943912,-13.8410548794826
0.02,0.08,36.0261117868261,-12.226493930461
0.02,0.095,36.2077933723557,-10.5865405186096
0.02,0.11,36.371521936574,-8.92389147943787
0.02,0.125,36.5164318835695,-7.24146678361285
0.02,0.14,36.6417538108129,-5.54238750209395
0.02,0.155,36.746826976059,-3.82994918358422
0.02,0.17,36.8311102664918,-2.10759108856499
0.02,0.185,36.8941913122755,-0.378861893011223
0.02,0.2,36.9357934396069,1.35261736989913
0.02,0.215,36.9557802257299,3.08319223871628
0.02,0.23,36.9541575010022,4.80921464751296
0.02,0.245,36.9310727333788,6.52708262371109
0.02,0.26,36.8868118255801,8.23327884699077
0.02,0.275,36.8217934468732,9.92440710539987
0.02,0.29,36.7365611067664,11.5972257797626
0.02,0.305,36.631773250107,13.2486776190399
0.02,0.32,36.5081917110297,14.8759152251496
0.02,0.335,36.3666688997696,16.4763218435773
0.02,0.35,36.2081341178077,18.0475272352551
0.04,0.05,37.4619739488376,-15.4747871916308
0.04,0.065,37.6885468601137,-13.8922027632298
0.04,0.08,37.8981779366516,-12.2819107583997
0.04,0.095,38.0897959778544,-10.6463508253495
0.04,0.11,38.262402016489,-8.98820048977212
0.04,0.125,38.4150843070148,-7.31035814338647
0.04,0.14,38.5470325691233,-5.61592125409888
0.04,0.155,38.657551064847,-3.90816005711004
0.04,0.17,38.7460701017078,-2.19048716348941
0.04,0.185,38.812155588947,-0.466423690644636
0.04,0.2,38.8555163276682,1.26043733044169
0.04,0.215,38.876008787648,2.98646939516065
0.04,0.23,38.8736392084226,4.70805185319067
0.04,0.245,38.8485629579406,6.42160912137136
0.04,0.26,38.8010811792621,8.12364878496235
0.04,0.275,38.7316348530578,9.81079763937171
0.04,0.29,38.6407964917609,11.479834816959
0.04,0.305,38.5292597572682,13.1277212714253
0.04,0.32,38.3978273536691,14.7516250457781
0.04,0.335,38.2473975866457,16.3489419231549
0.04,0.35,38.0789500021306,17.9173112362462
0.06,0.05,39.2644420598343,-15.5070781576447
0.06,0.065,39.5019821840011,-13.9302081288359
0.06,0.08,39.7216948123802,-12.3258626391362
0.06,0.095,39.9224618073631,-10.6964579014549
0.06,0.11,40.1032407546268,-9.04464426438464
0.06,0.125,40.2630805103478,-7.3732894372539
0.06,0.14,40.4011359675098,-5.68545704437853
0.06,0.155,40.5166816068709,-3.98438076311656
0.06,0.17,40.6091234126095,-2.27343447444671
0.06,0.185,40.6780087693353,-0.556099015395762
0.06,0.2,40.7230340118961,1.16407373079435
0.06,0.215,40.7440493737452,2.88349855228966
0.06,0.23,40.7410611671592,4.59859550030196
0.06,0.245,40.714231125844,6.30582837768168
0.06,0.26,40.6638729420529,8.00174215245728
0.06,0.275,40.5904461283453,9.68299837351778
0.06,0.29,40.4945474259892,11.3464077514693
0.06,0.305,40.3769000599994,12.9889591942511
0.06,0.32,40.23834120205,14.6078447347152
0.06,0.335,40.0798080441052,16.2004799538763
0.06,0.35,39.9023229084249,17.7645196767214
0.08,0.05,41.0149270311698,-15.5248667738336
0.08,0.065,41.2624133460298,-13.9552471420481
0.08,0.08,41.4912612901976,-12.3584706067784
0.08,0.095,41.7003141177282,-10.736923683221
0.08,0.11,41.88849385113,-9.09322207125701
0.08,0.125,42.054817227995,-7.43019417657338
0.08,0.14,42.1984108353572,-5.75086010028805
0.08,0.155,42.3185249897224,-4.05840634977211
0.08,0.17,42.4145459367482,-2.3561566846741
0.08,0.185,42.4860059811603,-0.647539671145417
0.08,0.2,42.5325912141508,1.06394634372185
0.08,0.215,42.5541465803042,2.77477001351229
0.08,0.23,42.5506781150859,4.48140462584351
0.08,0.245,42.5223522826062,6.18036564623704
0.08,0.26,42.469492445065,7.86824723216551
0.08,0.275,42.392572596325,9.54175682521706
0.08,0.29,42.2922085835382,11.1977470120833
0.08,0.305,42.1691471205949,12.8332439631452
0.08,0.32,42.0242529607653,14.4454719023929
0.08,0.335,41.8584946337725,16.0318732182334
0.08,0.35,41.672929185021,17.5901239955842
0.1,0.05,42.7088630210837,-15.5285243006097
0.1,0.065,42.9652060217036,-13.9676272916025
0.1,0.08,43.202180052331,-12.3799727857625
0.1,0.095,43.4185984669945,-10.7679117168876
0.1,0.11,43.613355957355,-9.13401815745011
0.1,0.125,43.7854447355965,-7.4810731904382
0.1,0.14,43.9339698783849,-5.81204442017923
0.1,0.155,44.0581633888383,-4.13006136740278
0.1,0.17,44.1573965481584,-2.43838714936572
0.1,0.185,44.2311901702928,-0.740386998009569
0.1,0.2,44.2792224226454,0.960505703867828
0.1,0.215,44.3013339574542,2.66082507567273
0.1,0.23,44.2975301855544,4.35710921836576
0.1,0.245,44.2679806179631,6.0459366149876
0.1,0.26,44.21301531187,7.72396155640988
0.1,0.275,44.1331185485891,9.38794773324114
0.1,0.29,44.0289199685871,11.0347992180287
0.1,0.305,43.9011834673659,12.6615881734078
0.1,0.32,43.7507942162411,14.2655787538126
0.1,0.335,43.578744220077,15.8442468261267
0.1,0.35,43.3861168433189,17.3952952851428
0.12,0.05,44.3423960806063,-15.5185528912774
0.12,0.065,44.6064601918776,-13.9677756096227
0.12,0.08,44.8505090369081,-12.3907143910103
0.12,0.095,45.0733349169063,-10.7896791449191
0.12,0.11,45.273813542464,-9.16719591149154
0.12,0.125,45.4509202906115,-7.52599113569012
0.12,0.14,45.6037456018759,-5.86897177350109
0.12,0.155,45.731509079993,-4.19920147165551
0.12,0.17,45.8335718676011,-2.51987320246247
0.12,0.185,45.9094469161477,-0.834278883503807
0.12,0.2,45.9588068193957,0.854223369495024
0.12,0.215,45.9814889567693,2.54224360310744
0.12,0.23,45.9774977791047,4.22639518067329
0.12,0.245,45.9470041673483,5.90332987222397
0.12,0.26,45.8903418947661,7.56977202682082
0.12,0.275,45.8080013200321,9.22255101017724
0.12,0.29,45.7006205341397,10.8586311708087
0.12,0.305,45.5689742578508,12.4751386961129
0.12,0.32,45.4139608512952,14.0693848510343
0.12,0.335,45.2365878408884,15.6388852312555
0.12,0.35,45.0379563925944,17.1813748150144
0.14,0.05,45.9124110727055,-15.495569227251
0.14,0.065,46.1830370083993,-13.9562240765481
0.14,0.08,46.4330882219213,-12.3911351470865
0.14,0.095,46.6613447171116,-10.8025663734057
0.14,0.11,46.8666714686671,-9.19298999693383
0.14,0.125,47.0480345992708,-7.56507128867863
0.14,0.14,47.2045166819494,-5.9216493181434
0.14,0.155,47.3353307378155,-4.26571399905937
0.14,0.17,47.4398325146052,-2.60037978153749
0.14,0.185,47.5175306700865,-0.928856488030009
0.14,0.2,47.5680945422071,0.745582089097735
0.14,0.215,47.5913592521239,2.41963112092968
0.14,0.23,47.5873279830286,4.08998843275609
0.14,0.245,47.5561713635049,5.75338814253933
0.14,0.26,47.4982239843453,7.40663344366857
0.14,0.275,47.4139781752391,9.04662776195969
0.14,0.29,47.3040752539635,10.6704035873471
0.14,0.305,47.1692945395574,12.2751483764873
0.14,0.32,47.0105404817758,13.8582270417229
0.14,0.335,46.8288283003677,15.4172006701278
0.14,0.35,46.6252685567312,16.9498412620973
0.16,0.05,47.416536430295,-15.4602860233414
0.16,0.065,47.6925626042557,-13.9335930223012
0.16,0.08,47.947542512351,-12.3817548469113
0.16,0.095,48.1802523134499,-10.8069850359124
0.16,0.11,48.3895541876915,-9.21169695077157
0.16,0.125,48.5744122901991,-7.59848898573969
0.16,0.14,48.7339078203792,-5.97012605521812
0.16,0.155,48.8672527921357,-4.32951757485765
0.16,0.17,48.9738021029781,-2.67969228976884
0.16,0.185,49.053063539535,-1.02377041965834
0.16,0.2,49.1047054101507,0.635066301252824
0.16,0.215,49.1285615651849,2.29360602536412
0.16,0.23,49.1246336480774,3.94863890927522
0.16,0.245,49.0930905108858,5.59698919255741
0.16,0.26,49.0342648208554,7.23554648507874
0.16,0.275,48.9486469808692,8.86129554024565
0.16,0.29,48.836876563961,10.4713438587902
0.16,0.305,48.6997315462695,12.0629465537068
0.16,0.32,48.5381156749486,13.6335280156486
0.16,0.335,48.3530443536519,15.1807000404209
0.16,0.35,48.1456294512254,16.7022762077967
0.18,0.05,48.8531284925397,-15.4134923265042
0.18,0.065,49.1334107246802,-13.9005733766312
0.18,0.08,49.3922627375568,-12.3631578096314
0.18,0.095,49.6284648149254,-10.8034049068754
0.18,0.11,49.8408838087084,-9.22366477932716
0.18,0.125,50.0284887400353,-7.62646410464252
0.18,0.14,50.190365514444,-6.01448837332419
0.18,0.155,50.32573035161,-4.39056086056161
0.18,0.17,50.4339415460827,-2.75761864967892
0.18,0.185,50.5145092122295,-1.11868615250869
0.18,0.2,50.5671027187495,0.523153336338833
0.18,0.215,50.5915555838594,2.16478743282472
0.18,0.23,50.5878676819436,3.80310513060507
0.18,0.245,50.5562046978565,5.43502724266783
0.18,0.26,50.4968948536873,7.0575361132285
0.18,0.275,50.4104230229407,8.66770393401533
0.18,0.29,50.2974224256139,10.2627190488017
0.18,0.305,50.1586641704999,11.8399097145181
0.18,0.32,49.9950449681019,13.3967648845297
0.18,0.335,49.8075733783547,14.9309516920797
0.18,0.35,49.5973549826997,16.4403294285702
0.2,0.05,50.2212380496986,-15.3560335010747
0.2,0.065,50.5046669817422,-13.8579085840728
0.2,0.08,50.7663677297348,-12.3359769744053
0.2,0.095,51.0051320431975,-10.7923404036897
0.2,0.11,51.2198383006284,-9.22928208591109
0.2,0.125,51.4094666466406,-7.6492530081956
0.2,0.14,51.5731132473144,-6.05485497221015
0.2,0.155,51.7100032833457,-4.44882059054218
0.2,0.17,51.8195023183178,-2.83399054833202
0.2,0.185,51.9011257135521,-1.21328853996595
0.2,0.2,51.9545458122539,0.410305616034634
0.2,0.215,51.9795966744819,2.03378411534967
0.2,0.23,51.9762762245034,3.65413993808426
0.2,0.245,51.9447457484374,5.26839560121526
0.2,0.26,51.8853267659676,6.87363124899584
0.2,0.275,51.7984953824584,8.46701146053912
0.2,0.29,51.6848743043224,10.0458102064326
0.2,0.305,51.5452227678608,11.607433458396
0.2,0.32,51.3804246867591,13.1494390457831
0.2,0.335,51.1914753622696,14.6695534522039
0.2,0.35,50.9794671259086,16.1656853570897
