target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.1822728988926,-13.767723302247
-0.2,0.065,-14.3110872734488,-12.2818709617474
-0.2,0.08,-14.4293171721992,-10.7727053901128
-0.2,0.095,-14.5363842358433,-9.24237228388618
-0.2,0.11,-14.631752635818,-7.69319990304561
-0.2,0.125,-14.7149364158431,-6.12768470758637
-0.2,0.14,-14.7855063976313,-4.54847366823893
-0.2,0.155,-14.8430964625205,-2.95834346959964
-0.2,0.17,-14.8874090332918,-1.36017693870895
-0.2,0.185,-14.9182195962024,0.243062870427562
-0.2,0.2,-14.9353801261773,1.84836040878025
-0.2,0.215,-14.938821312564,3.4526765817176
-0.2,0.23,-14.9285535168333,5.05297827103533
-0.2,0.245,-14.9046664336091,6.64626775475682
-0.2,0.26,-14.8673274705505,8.22961135525537
-0.2,0.275,-14.8167788987402,9.80016668070026
-0.2,0.29,-14.7533338672934,11.3552078738719
-0.2,0.305,-14.6773714051894,12.8921483666178
-0.2,0.32,-14.5893305624228,14.408560730677
-0.2,0.335,-14.4897038605294,15.9021933208046
-0.2,0.35,-14.3790302345152,17.3709835230191
-0.18,0.05,-12.2767794657277,-13.8734965117696
-0.18,0.065,-12.3961198573492,-12.3762570163991
-0.18,0.08,-12.5056760765709,-10.8550587625649
-0.18,0.095,-12.6049015689622,-9.31209717852471
-0.18,0.11,-12.6932895528409,-7.74975909548996
-0.18,0.125,-12.7703800942596,-6.17060788792218
-0.18,0.14,-12.8357667728763,-4.57736505342039
-0.18,0.155,-12.8891027537272,-2.97288846422784
-0.18,0.17,-12.93010609158,-1.36014763684764
-0.18,0.185,-12.9585641097105,0.257803514814638
-0.18,0.2,-12.9743367177278,1.87785588175225
-0.18,0.215,-12.9773585667496,3.49687567148521
-0.18,0.23,-12.9676399739683,5.11173553410976
-0.18,0.245,-12.9452665887006,6.71934557629427
-0.18,0.26,-12.9103978142105,8.31668354072078
-0.18,0.275,-12.863264038998,9.90082346731636
-0.18,0.29,-12.8041627677112,11.468962207653
-0.18,0.305,-12.7334537758473,13.0184432552949
-0.18,0.32,-12.6515534377497,14.5467774562724
-0.18,0.335,-12.5589283960674,16.0516602812908
-0.18,0.35,-12.456088750392,17.5309854653239
-0.16,0.05,-10.3219734879078,-13.9696246978484
-0.16,0.065,-10.4309202390382,-12.4621783916855
-0.16,0.08,-10.5309527488227,-10.9301741353361
-0.16,0.095,-10.621563039413,-9.37585290457519
-0.16,0.11,-10.7022797357961,-7.80165546283491
-0.16,0.125,-10.7726747596167,-6.21020704261764
-0.16,0.14,-10.832369643934,-4.60429824517655
-0.16,0.155,-10.8810412943227,-2.98686239214992
-0.16,0.17,-10.9184270254009,-1.36094969773254
-0.16,0.185,-10.9443287217968,0.270301245221672
-0.16,0.2,-10.9586159925102,1.90369407133522
-0.16,0.215,-10.9612282186894,3.53600664580221
-0.16,0.23,-10.9521754300889,5.16402372450615
-0.16,0.245,-10.9315379826588,6.78456949017705
-0.16,0.26,-10.8994650518896,8.394539195332
-0.16,0.275,-10.8561719922689,9.99092917561569
-0.16,0.29,-10.8019366538909,11.5708645666175
-0.16,0.305,-10.737094772943,13.1316241520452
-0.16,0.32,-10.6620345839403,14.6706618809969
-0.16,0.335,-10.5771908133702,16.1856247236217
-0.16,0.35,-10.4830382300139,17.674366664379
-0.14,0.05,-8.32197907141429,-14.055234167914
-0.14,0.065,-8.41965502196363,-12.5388535069233
-0.14,0.08,-8.50935229516762,-10.9973704189094
-0.14,0.095,-8.59060817663463,-9.43306670301048
-0.14,0.11,-8.66299299324151,-7.84843172168205
-0.14,0.125,-8.72611630707569,-6.24614667271319
-0.14,0.14,-8.77963276683937,-4.62906486391487
-0.14,0.155,-8.82324745131874,-3.00018823714514
-0.14,0.17,-8.85672054690238,-1.36264052283389
-0.14,0.185,-8.87987121306545,0.280362455012225
-0.14,0.2,-8.89258051410642,1.92554469196633
