target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.5359172427217,-32.1652362896339
-0.2,0.065,23.6481083658276,-30.4734071910757
-0.2,0.08,23.7521673267286,-28.7464646631035
-0.2,0.095,23.8476340991944,-26.9865573807683
-0.2,0.11,23.934081089024,-25.1960826125612
-0.2,0.125,24.0111189545859,-23.377674615718
-0.2,0.14,24.0784021021821,-21.5341887313706
-0.2,0.155,24.1356337093583,-19.6686812975574
-0.2,0.17,24.1825701326532,-17.7843856341973
-0.2,0.185,24.2190245737713,-15.884684491698
-0.2,0.2,24.2448698919803,-13.9730794861877
-0.2,0.215,24.2600404779388,-12.0531581522115
-0.2,0.23,24.2645331317943,-10.1285593368837
-0.2,0.245,24.2584069203682,-8.20293771697555
-0.2,0.26,24.2417820185826,-6.27992825237887
-0.2,0.275,24.2148375774507,-4.36311138311691
-0.2,0.29,24.1778086854657,-2.4559797391666
-0.2,0.305,24.1309825207526,-0.561907069694426
-0.2,0.32,24.0746938122849,1.31588000196979
-0.2,0.335,24.0093197419038,3.17432689926998
-0.2,0.35,23.9352744321013,5.01057231610375
-0.18,0.05,25.7563217049437,-32.2124400954635
-0.18,0.065,25.8838972247441,-30.5064677658081
-0.18,0.08,26.0020490672377,-28.7645165738729
-0.18,0.095,26.1102354512296,-26.9887833867613
-0.18,0.11,26.2079526865269,-25.1817249448323
-0.18,0.125,26.2947421806716,-23.3460459464821
-0.18,0.14,26.3701970606999,-21.4846825480084
-0.18,0.155,26.4339682311539,-19.600781397171
-0.18,0.17,26.4857696913366,-17.6976744648823
-0.18,0.185,26.5253829550143,-15.7788500937145
-0.18,0.2,26.5526604359773,-13.8479208205466
-0.18,0.215,26.5675276946117,-11.9085886520088
-0.18,0.23,26.5699844734322,-9.9646085726119
-0.18,0.245,26.5601044930787,-8.01975112704213
-0.18,0.26,26.5380340155834,-6.07776495308495
-0.18,0.275,26.5039892259664,-4.14234013470316
-0.18,0.29,26.4582525186632,-2.21707320312308
-0.18,0.305,26.4011678081525,-0.305434540745015
-0.18,0.32,26.3331350107689,1.58926116343263
-0.18,0.335,26.2546038607433,3.46388087885775
-0.18,0.35,26.1660672398844,5.31549523047762
-0.16,0.05,27.9995262663917,-32.2315646141113
-0.16,0.065,28.142943124417,-30.5125338846035
-0.16,0.08,28.2756083174469,-28.7567336056621
-0.16,0.095,28.3968941395776,-26.9664057802455
-0.16,0.11,28.5062168608218,-25.144062905363
-0.16,0.125,28.6030450046108,-23.292475766597
-0.16,0.14,28.6869071807386,-21.4146563754801
-0.16,0.155,28.7573992547152,-19.5138361640857
-0.16,0.17,28.8141906443862,-17.5934397165204
-0.16,0.185,28.857029550973,-15.6570544768182
-0.16,0.2,28.88574696155,-13.7083970275415
-0.16,0.215,28.900259295048,-11.7512766634349
-0.16,0.23,28.9005696062755,-9.78955709420544
-0.16,0.245,28.8867673122965,-7.82711717622036
-0.16,0.26,28.8590264518145,-5.86781161291378
-0.16,0.275,28.8176025390697,-3.91543255349811
-0.16,0.29,28.7628281185898,-1.97367297214816
-0.16,0.305,28.6951071653728,-0.0460926332183238
-0.16,0.32,28.6149085093424,1.86391267110984
-0.16,0.335,28.5227584827807,3.75313805472312
-0.16,0.35,28.4192330041548,5.61859223800883
-0.14,0.05,30.2588469405541,-32.220946121944
-0.14,0.065,30.4184372039472,-30.4900282987806
-0.14,0.08,30.5659206683332,-28.7216365226314
-0.14,0.095,30.7005804863549,-26.9180545370619
-0.14,0.11,30.8217498425733,-25.0818463505876
-0.14,0.125,30.9288215707445,-23.2158437624103
-0.14,0.14,31.0212572646171,-21.323128773003
-0.14,0.155,31.0985956228524,-19.4070109948101
-0.14,0.17,31.1604597800097,-17.4710003509722
-0.14,0.185,31.2065633962374,-15.5187755266697
-0.14,0.2,31.236715312118,-13.5541487999694
-0.14,0.215,31.2508226152518,-11.5810280200611
