target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-90.085609631904,-34.8416502005059
-0.2,0.065,-90.7370717994234,-31.9510099800861
-0.2,0.08,-91.337278712991,-29.0101248943445
-0.2,0.095,-91.8834001736322,-26.0231043010536
-0.2,0.11,-92.3728127049451,-22.994438477547
-0.2,0.125,-92.8031353234735,-19.9289722874471
-0.2,0.14,-93.1722631873146,-16.8318720420497
-0.2,0.155,-93.4783982204778,-13.7085859212736
-0.2,0.17,-93.7200758504007,-10.5647985653915
-0.2,0.185,-93.8961870833754,-7.40638063931424
-0.2,0.2,-94.0059952592518,-4.23933437812088
-0.2,0.215,-94.049146972211,-1.06973627057441
-0.2,0.23,-94.0256768351454,2.09632184826078
-0.2,0.245,-93.9360059402079,5.2527919604183
-0.2,0.26,-93.7809340857416,8.39372794214419
-0.2,0.275,-93.5616260245681,11.5133412588211
-0.2,0.29,-93.2795921769463,14.6060530787221
-0.2,0.305,-92.9366644080074,17.6665417518416
-0.2,0.32,-92.5349676044209,20.6897847793914
-0.2,0.335,-92.0768878719253,23.6710946011778
-0.2,0.35,-91.5650382363103,26.606147759555
-0.18,0.05,-87.4038047738883,-35.06392567551
-0.18,0.065,-88.0508521819042,-32.1550384438057
-0.18,0.08,-88.6471838179356,-29.1945916020138
-0.18,0.095,-89.1899325453112,-26.1867779624663
-0.18,0.11,-89.6764382538237,-23.1361890801956
-0.18,0.125,-90.1042848354402,-20.0477881462269
-0.18,0.14,-90.4713350267086,-16.9268756098055
-0.18,0.155,-90.7757621649042,-13.7790479101109
-0.18,0.17,-91.0160779470034,-10.6101499523953
-0.18,0.185,-91.1911553678464,-7.42622218891904
-0.18,0.2,-91.3002461355827,-4.23344337911692
-0.18,0.215,-91.3429920280042,-1.03807026953028
-0.18,0.23,-91.3194298313052,2.15362443195401
-0.18,0.245,-91.2299897222658,5.33541435813757
-0.18,0.26,-91.0754871540375,8.50118061126489
-0.18,0.275,-90.8571085286202,11.644970319953
-0.18,0.29,-90.5763911197131,14.7610513451186
-0.18,0.305,-90.23519789117,17.8439619992833
-0.18,0.32,-89.8356879846775,20.888554851036
-0.18,0.335,-89.3802837514779,23.8900339068314
-0.18,0.35,-88.8716352592552,26.8439847066244
-0.16,0.05,-84.5923369565741,-35.2604780539393
-0.16,0.065,-85.2327021122925,-32.3356053072114
-0.16,0.08,-85.8230675028722,-29.3579577250891
-0.16,0.095,-86.3605444081749,-26.3318036868255
-0.16,0.11,-86.8424504068182,-23.2618271953239
-0.16,0.125,-87.266347322153,-20.153100075942
-0.16,0.14,-87.6300770381413,-17.0110464503636
-0.16,0.155,-87.9317941854544,-13.8413998821327
-0.16,0.17,-88.1699947474549,-10.6501538533144
-0.16,0.185,-88.3435397155985,-7.44350648549053
-0.16,0.2,-88.451673059773,-4.22780064425341
-0.16,0.215,-88.4940334440028,-1.00946075339946
-0.16,0.23,-88.4706593180508,2.20507221379749
-0.16,0.245,-88.3819872275597,5.40940603584776
-0.16,0.26,-88.2288434175769,8.59726128573081
-0.16,0.275,-88.0124290174727,11.762532619982
-0.16,0.29,-87.7342993077434,14.8993459478549
-0.16,0.305,-87.3963377394574,18.002110274575
-0.16,0.32,-87.0007255246465,21.0655632330292
