target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.76192004797952,-7.59122453972457
-0.2,0.065,-3.82084113263011,-6.12653754592437
-0.2,0.08,-3.87453678767946,-4.64204424311277
-0.2,0.095,-3.92272550940026,-3.13995802854382
-0.2,0.11,-3.9651467363955,-1.6226567680751
-0.2,0.125,-4.00156443218257,-0.0926670067960455
-0.2,0.14,-4.03177045561677,1.44735490239114
-0.2,0.155,-4.05558762146005,2.99464448577722
-0.2,0.17,-4.0728723712598,4.54635328709767
-0.2,0.185,-4.08351697015451,6.09957499240792
-0.2,0.2,-4.08745116977453,7.65137299898435
-0.2,0.215,-4.08464328198606,9.19880882689942
-0.2,0.23,-4.07510063355537,10.7389707279597
-0.2,0.245,-4.05886938644028,12.2690018416023
-0.2,0.26,-4.03603373248954,13.7861272576956
-0.2,0.275,-4.00671448840126,15.2876793890306
-0.2,0.29,-3.97106713634699,16.7711211211642
-0.2,0.305,-3.92927937075994,18.2340662902343
-0.2,0.32,-3.88156822554306,19.6742971400044
-0.2,0.335,-3.82817686569601,21.0897785147368
-0.2,0.35,-3.7693711310789,22.4786686574719
-0.18,0.05,-1.87669322129946,-7.7132699445047
-0.18,0.065,-1.9247164576195,-6.23665067535007
-0.18,0.08,-1.96839308438766,-4.73963579395914
-0.18,0.095,-2.00748525970699,-3.22449286228729
-0.18,0.11,-2.04177273390206,-1.69366213865835
-0.18,0.125,-2.07105593983819,-0.149740191100999
-0.18,0.14,-2.09515890070309,1.40453979449862
-0.18,0.155,-2.11393187783389,2.96633072447459
-0.18,0.17,-2.12725367868884,4.53269694549385
-0.18,0.185,-2.13503356003927,6.10064173058475
-0.18,0.2,-2.13721266613371,7.66713632416527
-0.18,0.215,-2.13376495578507,9.22914989420648
-0.18,0.23,-2.1246975930288,10.7836797006378
-0.18,0.245,-2.11005078592692,12.3277807757386
-0.18,0.26,-2.08989708195157,13.8585944289322
-0.18,0.275,-2.06434014337566,15.3733749318266
-0.18,0.29,-2.03351304226058,16.8695138127606
-0.18,0.305,-1.99757612937563,18.3445612810281
-0.18,0.32,-1.95671454306027,19.7962444100527
-0.18,0.335,-1.91113542999916,21.2224818260587
-0.18,0.35,-1.86106495818248,22.621394770198
-0.16,0.05,0.0483310632041831,-7.83197603486179
-0.16,0.065,0.0119759159727225,-6.34463918719789
-0.16,0.08,-0.0209683015619576,-4.83635459933796
-0.16,0.095,-0.0503132273720251,-3.30943945087183
-0.16,0.11,-0.075884404541613,-1.76639145014507
-0.16,0.125,-0.0975237743583886,-0.209871891243653
-0.16,0.14,-0.115092025656656,1.35731479789094
-0.16,0.155,-0.128470735152142,2.93224473569341
-0.16,0.17,-0.137564235609883,4.51190108119001
-0.16,0.185,-0.142301154851562,6.09320281364003
-0.16,0.2,-0.142635579380931,7.67303518644451
-0.16,0.215,-0.138547803135354,9.2482811502069
-0.16,0.23,-0.13004463847586,10.815853011901
-0.16,0.245,-0.11715928069768,12.3727235726743
-0.16,0.26,-0.0999507300497677,13.9159560088535
-0.16,0.275,-0.078502791597883,15.4427318085936
-0.16,0.29,-0.0529226859933879,16.9503761544625
-0.16,0.305,-0.0233393159250568,18.4363802429351
-0.16,0.32,0.0100987577964638,19.8984201495508
-0.16,0.335,0.0472255691756577,21.3343719767178
-0.16,0.35,0.0878601668332566,22.7423231508105
-0.14,0.05,2.00855836078729,-7.94676226453061
-0.14,0.065,1.98457918769541,-6.45002233076441
-0.14,0.08,1.96302363774668,-4.93182712311777
-0.14,0.095,1.94402508092003,-3.39453825275314
-0.14,0.11,1.92770697934245,-1.84070515184064
-0.14,0.125,1.91418109086808,-0.273047636346564
-0.14,0.14,1.90354577393779,1.30556524991048
-0.14,0.155,1.89588444615853,2.89213980294283
-0.14,0.17,1.89126423456177,4.48358521494625
-0.14,0.185,1.88973486675971,6.07674356092761
-0.14,0.2,1.89132783264604,7.66842156078511
-0.14,0.215,1.89605584793628,9.25542337906382
-0.14,0.23,1.90391263356415,10.8345836751995
-0.14,0.245,1.91487302148812,12.4028001033169
-0.14,0.26,1.92889337942713,13.9570644790605
-0.14,0.275,1.94591234282162,15.4944918827558
-0.14,0.29,1.96585182792919,17.0123470541726
-0.14,0.305,1.98861829363427,18.5080675413706
-0.14,0.32,2.01410421214356,19.9792831936126
-0.14,0.335,2.04218970392663,21.4238317257271
-0.14,0.35,2.07274429047887,22.8397702215337
-0.12,0.05,3.99879270858928,-8.05705536389721
-0.12,0.065,3.98781678736561,-6.55231939296173
-0.12,0.08,3.97823200434881,-5.02567245999943
-0.12,0.095,3.97011171860872,-3.47951481950242
-0.12,0.11,3.963523650444,-1.91644116046365
-0.12,0.125,3.95852887511206,-0.339222734635157
-0.12,0.14,3.95518087555962,1.24921441967455
-0.12,0.155,3.95352467963646,2.84581484335478
-0.12,0.17,3.9535961082903,4.44742216830276
-0.12,0.185,3.95542115610173,6.05081019400917
-0.12,0.2,3.95901552823293,7.65271583586247
-0.12,0.215,3.96438434585372,9.24987317341816
-0.12,0.23,3.97152202998768,10.8390477649924
-0.12,0.245,3.98041237014844,12.4170703855729
-0.12,0.26,3.99102877273862,13.9808693610769
-0.12,0.275,4.0033346827087,15.5275007305047
-0.12,0.29,4.01728416398364,17.0541755573687
-0.12,0.305,4.03282261888296,18.5582838271793
-0.12,0.32,4.04988762561394,20.0374145038631
-0.12,0.335,4.06840986768912,21.4893714639348
-0.12,0.35,4.08831412772524,22.912185177124
-0.1,0.05,6.01328192869867,-8.16230047612788
-0.1,0.065,6.01583827304861,-6.65105863351456
-0.1,0.08,6.01871568823126,-5.11750884898558
