target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.8606598030346,-21.4632548570473
-0.2,0.065,-22.0254402328511,-20.3136464489119
-0.2,0.08,-22.176428353936,-19.1409112194032
-0.2,0.095,-22.3128894997755,-17.9465376568528
-0.2,0.11,-22.4341445080983,-16.7321787897223
-0.2,0.125,-22.5395790744837,-15.4996438607648
-0.2,0.14,-22.6286525371109,-14.2508871537849
-0.2,0.155,-22.7009058565634,-12.9879940637432
-0.2,0.17,-22.7559685639508,-11.7131645957241
-0.2,0.185,-22.7935644755079,-10.4286945647903
-0.2,0.2,-22.8135159990472,-9.13695485459241
-0.2,0.215,-22.8157469023353,-7.84036916611842
-0.2,0.23,-22.8002834533565,-6.54139073928819
-0.2,0.245,-22.7672539026892,-5.24247857602438
-0.2,0.26,-22.7168863212367,-3.94607370223696
-0.2,0.275,-22.6495048653032,-2.6545760049729
-0.2,0.29,-22.565524586092,-1.37032215320393
-0.2,0.305,-22.4654449430717,-0.095565061667807
-0.2,0.32,-22.349842216038,1.16754470298939
-0.2,0.335,-22.2193610335554,2.41697525378736
-0.2,0.35,-22.0747052515018,3.65082721535355
-0.18,0.05,-20.3900361894623,-21.6655697240994
-0.18,0.065,-20.5494231843748,-20.5092230408225
-0.18,0.08,-20.6955445241403,-19.3290905695111
-0.18,0.095,-20.8276764963067,-18.1266854650766
-0.18,0.11,-20.9451494083971,-16.9036933031865
-0.18,0.125,-21.0473569836318,-15.6619636203232
-0.18,0.14,-21.1337652013106,-14.4034984101069
-0.18,0.155,-21.2039203388441,-13.1304376706001
-0.18,0.17,-21.2574559848287,-11.8450421890234
-0.18,0.185,-21.2940988101252,-10.5496738534397
-0.18,0.2,-21.3136729235015,-9.24677387392876
-0.18,0.215,-21.3161026710844,-7.93883937128243
-0.18,0.23,-21.3014137929564,-6.62839885798045
-0.18,0.245,-21.2697328992629,-5.31798717468458
-0.18,0.26,-21.2212852851527,-4.01012046586178
-0.18,0.275,-21.1563911558809,-2.70727177126506
-0.18,0.29,-21.0754603845389,-1.4118477798351
-0.18,0.305,-20.9789859658225,-0.126167242881503
