target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.3828740969221,-34.5059145345823
-0.2,0.065,20.4743930605409,-32.9576326951311
-0.2,0.08,20.5592244616903,-31.3746572827299
-0.2,0.095,20.6369915232972,-29.758862057172
-0.2,0.11,20.7073440313826,-28.1123597225914
-0.2,0.125,20.76996310857,-26.4374927801063
-0.2,0.14,20.8245657233229,-24.7368203138283
-0.2,0.155,20.8709088146639,-23.0131007777199
-0.2,0.17,20.9087929141624,-21.269270976087
-0.2,0.185,20.9380651620621,-19.508421565664
-0.2,0.2,20.9586216239381,-17.7337695290734
-0.2,0.215,20.970408840302,-15.9486281802567
-0.2,0.23,20.9734245594743,-14.1563753524926
-0.2,0.245,20.9677176324598,-12.3604204879347
-0.2,0.26,20.9533870761302,-10.5641713792314
-0.2,0.275,20.9305803353525,-8.77100132382083
-0.2,0.29,20.8994908002241,-6.98421742340191
-0.2,0.305,20.8603546582661,-5.20703070664132
-0.2,0.32,20.8134471762667,-3.44252867403119
-0.2,0.335,20.7590785222996,-1.69365076440807
-0.2,0.35,20.6975892435105,0.0368328723018854
-0.18,0.05,22.4978287147687,-34.5101302128381
-0.18,0.065,22.6034726995917,-32.9489955447074
-0.18,0.08,22.7012177537146,-31.3523490586833
-0.18,0.095,22.7906123206074,-29.7221056098378
-0.18,0.11,22.8712366610586,-28.06042961354
-0.18,0.125,22.9427087027059,-26.3697256913098
-0.18,0.14,23.0046895716807,-24.6526249849229
-0.18,0.155,23.0568886537417,-22.911967201757
-0.18,0.17,23.099068040619,-21.1507785955706
-0.18,0.185,23.1310462272167,-19.3722462260546
-0.18,0.2,23.1527009480271,-17.5796889819373
-0.18,0.215,23.1639710614834,-15.776525968261
-0.18,0.23,23.1648574256909,-13.9662429585041
-0.18,0.245,23.1554227368975,-12.1523576858332
-0.18,0.26,23.1357903384407,-10.3383847838217
-0.18,0.275,23.1061420414097,-8.52780119454754
-0.18,0.29,23.06671502917,-6.72401283221559
-0.18,0.305,23.0177979436945,-4.93032322835722
-0.18,0.32,22.9597262774207,-3.14990480076845
-0.18,0.335,22.8928772070472,-1.38577327132355
-0.18,0.35,22.8176640167729,0.359234358821825
-0.16,0.05,24.6364072860231,-34.4829551372961
-0.16,0.065,24.756630120547,-32.9098992762055
-0.16,0.08,24.8677053053321,-31.3005891819404
-0.16,0.095,24.9691024021007,-29.6569784984385
-0.16,0.11,25.0603282745326,-27.9812803988452
-0.16,0.125,25.1409340972069,-26.2759580357001
-0.16,0.14,25.2105219897615,-24.5437104055439
-0.16,0.155,25.2687510908498,-22.787453685601
-0.16,0.17,25.3153428949962,-21.0102982545468
-0.16,0.185,25.3500856875482,-19.2155217633117
-0.16,0.2,25.3728379414586,-17.406538765951
-0.16,0.215,25.3835305643058,-15.5868675557624
-0.16,0.23,25.3821679252407,-13.7600949553212
-0.16,0.245,25.3688276287988,-11.9298398883646
-0.16,0.26,25.3436590457219,-10.0997166014186
-0.16,0.275,25.3068806506591,-8.27329841191283
-0.16,0.29,25.2587762580559,-6.45408281983366
-0.16,0.305,25.1996902769373,-4.64545876279213
-0.16,0.32,25.1300221360389,-2.85067668805091
-0.16,0.335,25.0502200480823,-1.07282200124865
-0.16,0.35,24.960774293732,0.685207685991832
-0.14,0.05,26.7923448311334,-34.4226869453197
-0.14,0.065,26.9274857776975,-32.8387152533507
-0.14,0.08,27.0522016051364,-31.2178338971314
-0.14,0.095,27.1658797531062,-29.5620327730492
-0.14,0.11,27.267950628218,-27.8735704481473
-0.14,0.125,27.3578958409473,-26.1549644247343
-0.14,0.14,27.435256009007,-24.4089765798216
-0.14,0.155,27.4996379066801,-22.6385938342619
-0.14,0.17,27.5507207467628,-20.8470042706289
-0.14,0.185,27.5882614004199,-19.0375690840174
-0.14,0.2,27.6120983875645,-17.2137909062132
-0.14,0.215,27.6221545084409,-15.3792791861822
-0.14,0.23,27.6184380287759,-13.5377134223091
-0.14,0.245,27.6010423815622,-11.6928051266955
-0.14,0.26,27.5701443969124,-9.84825944529046
-0.14,0.275,27.5260011230347,-8.00773736028498
-0.14,0.29,27.4689453454872,-6.17481936985786
-0.14,0.305,27.3993799542663,-4.35297146117309
-0.14,0.32,27.3177713385238,-2.54551409268831
-0.14,0.335,27.2246420130602,-0.755594767696657
-0.14,0.35,27.120562692587,1.01383536062666
-0.12,0.05,28.9588648552048,-34.3278468072088
-0.12,0.065,29.1091322625312,-32.7340353906093
-0.12,0.08,29.2476780131528,-31.1027564428681
-0.12,0.095,29.3738052317292,-29.4360333532123
-0.12,0.11,29.486865798642,-27.7361663186663
-0.12,0.125,29.586269863666,-26.0057224294393
-0.12,0.14,29.6714948669758,-24.247520710728
-0.12,0.155,29.7420938087619,-22.4646121738541
-0.12,0.17,29.7977025164344,-20.6602551020983
-0.12,0.185,29.8380456815432,-18.8378859722775
-0.12,0.2,29.8629414692417,-17.0010865815342
-0.12,0.215,29.8723045476431,-15.1535480960154
-0.12,0.23,29.8661474363419,-13.29903286283
-0.12,0.245,29.8445801287671,-11.4413349129175
-0.12,0.26,29.8078080043618,-9.58424012740393
-0.12,0.275,29.756128104599,-7.73148704800556
-0.12,0.29,29.6899239013094,-5.88672926780832
-0.12,0.305,29.6096587326111,-4.05350026285388
-0.12,0.32,29.5158681201753,-2.23518141066477
-0.12,0.335,29.4091512072857,-0.434973801537866
-0.12,0.35,29.290161571962,1.34412570419766
-0.1,0.05,31.128761300515,-34.1972249930577
-0.1,0.065,31.2942185168475,-32.5947167804146
-0.1,0.08,31.4466490798698,-30.9542904019867
-0.1,0.095,31.5852708196315,-29.2779997635352
-0.1,0.11,31.7093561714912,-27.5681825420574
-0.1,0.125,31.8182429926484,-25.8274500957536
-0.1,0.14,31.9113448262035,-24.0586721389258
-0.1,0.155,31.9881603141485,-22.2649562329994
-0.1,0.17,32.0482814714095,-20.4496223248472
-0.1,0.185,32.0914005560105,-18.6161727503351
-0.1,0.2,32.1173153098812,-16.7682582966453
-0.1,0.215,32.1259323929204,-14.9096410735569
-0.1,0.23,32.1172688945411,-13.0441550723219
-0.1,0.245,32.0914518714957,-11.1756653854071
-0.1,0.26,32.0487159303302,-9.30802710390344
-0.1,0.275,31.9893989422811,-7.44504491570675
-0.1,0.29,31.9139360386217,-5.59043438441335
