target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.1409567060315,-65.5634882180929
-0.2,0.065,44.3552450140306,-63.5776366100051
-0.2,0.08,44.5520923998339,-61.5358736799105
-0.2,0.095,44.7305608305558,-59.4402107741351
-0.2,0.11,44.8897804515603,-57.293015569357
-0.2,0.125,45.0289616575178,-55.0970069135467
-0.2,0.14,45.1474064962609,-52.8552438662673
-0.2,0.155,45.244519104554,-50.5711088446422
-0.2,0.17,45.3198148744623,-48.2482849501008
-0.2,0.185,45.3729280841062,-45.8907277475681
-0.2,0.2,45.4036177645719,-43.5026319605604
-0.2,0.215,45.4117716169727,-41.0883937109111
-0.2,0.23,45.3974078576789,-38.652569097861
-0.2,0.245,45.3606749352847,-36.1998300379819
-0.2,0.26,45.3018491280114,-33.7349183747589
-0.2,0.275,45.2213300995088,-31.2625993181296
-0.2,0.29,45.1196345532785,-28.7876152787888
-0.2,0.305,44.9973881837948,-26.3146411239566
-0.2,0.32,44.8553161652843,-23.8482418049373
-0.2,0.335,44.6942324577024,-21.3928331912766
-0.2,0.35,44.5150282265761,-18.9526468118053
-0.18,0.05,47.050414305844,-65.1525496934752
-0.18,0.065,47.2847330499312,-63.1481804970602
-0.18,0.08,47.499788547341,-61.0868613202577
-0.18,0.095,47.6945268048307,-58.9706542612657
-0.18,0.11,47.8679701520244,-56.8019919476597
-0.18,0.125,48.0192310927157,-54.5836723325092
-0.18,0.14,48.1475254063357,-52.3188473398475
-0.18,0.155,48.2521841420449,-50.0110052403356
-0.18,0.17,48.3326641569231,-47.6639468462609
-0.18,0.185,48.3885568896156,-45.2817558051168
-0.18,0.2,48.4195950864903,-42.8687634857251
-0.18,0.215,48.4256572784647,-40.4295091452902
-0.18,0.23,48.4067698569427,-37.9686962254692
-0.18,0.245,48.3631066837554,-35.4911457719453
-0.18,0.26,48.2949862496086,-33.0017480677739
-0.18,0.275,48.2028664731987,-30.5054136202811
-0.18,0.29,48.0873373090158,-28.0070246464003
-0.18,0.305,47.9491113974079,-25.5113881557679
-0.18,0.32,47.7890130452351,-23.0231916446363
-0.18,0.335,47.6079658625759,-20.5469622885694
-0.18,0.35,47.406979407786,-18.0870303670887
-0.16,0.05,49.9785149913985,-64.6721237225176
-0.16,0.065,50.2331857522548,-62.6500544508616
-0.16,0.08,50.4667340173057,-60.5701312629982
-0.16,0.095,50.6779861505155,-58.4344672594517
-0.16,0.11,50.8658532192985,-56.2455591899796
-0.16,0.125,51.0293467138831,-54.0062821747182
-0.16,0.14,51.1675934320841,-51.7198779342946
-0.16,0.155,51.2798491144451,-49.3899363993382
