target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.3176581900691,-11.9457189231104
-0.2,0.065,-50.7069546322091,-9.80810928900281
-0.2,0.08,-51.0665292750493,-7.64006168963123
-0.2,0.095,-51.3947110384703,-5.44479145432296
-0.2,0.11,-51.6899480173871,-3.22576177650957
-0.2,0.125,-51.9508284691208,-0.986661113157005
-0.2,0.14,-52.1761005763939,1.26862400540327
-0.2,0.155,-52.3646904567403,3.53604038393949
-0.2,0.17,-52.5157179144408,5.81140326581852
-0.2,0.185,-52.6285094790391,8.09043446636272
-0.2,0.2,-52.7026083442531,10.3688027500685
-0.2,0.215,-52.7377809092128,12.6421655727208
-0.2,0.23,-52.7340197279225,14.9062112510481
-0.2,0.245,-52.6915427844828,17.1567006000233
-0.2,0.26,-52.6107891310279,19.3895070971208
-0.2,0.275,-52.4924110370991,21.6006546876635
-0.2,0.29,-52.3372629083099,23.7863524371387
-0.2,0.305,-52.1463873233989,25.9430253559081
-0.2,0.32,-51.920998616402,28.0673408657058
-0.2,0.335,-51.6624644817867,30.156230529153
-0.2,0.35,-51.3722861151866,32.2069068312303
-0.18,0.05,-47.973335623011,-11.8340040241784
-0.18,0.065,-48.3545664206139,-9.67909934908967
-0.18,0.08,-48.706766858686,-7.49305844032143
-0.18,0.095,-49.0282675616029,-5.27918067667006
-0.18,0.11,-49.3175170291272,-3.04102474045031
-0.18,0.125,-49.5731030334355,-0.78238506621629
-0.18,0.14,-49.7937727990049,1.49273661751188
-0.18,0.155,-49.9784514151248,3.78016426062702
-0.18,0.17,-50.1262579543054,6.07558442130586
-0.18,0.185,-50.2365188205757,8.37458643884054
-0.18,0.2,-50.3087779232077,10.6727050039602
-0.18,0.215,-50.3428033639047,12.9654641802237
-0.18,0.23,-50.3385904335736,15.2484218632368
-0.18,0.245,-50.2963608346346,17.5172136448427
-0.18,0.26,-50.2165581659262,19.7675950667475
-0.18,0.275,-50.0998398296502,21.9954813125948
-0.18,0.29,-49.947065630635,24.1969834873815
-0.18,0.305,-49.7592834350872,26.3684407661779
-0.18,0.32,-49.5377123349707,28.5064478504435
-0.18,0.335,-49.2837238193822,30.60787734178
-0.18,0.35,-48.9988214890013,32.6698968199654
-0.16,0.05,-45.5397321422001,-11.7114022436368
-0.16,0.065,-45.9112923192486,-9.54089957815602
-0.16,0.08,-46.254636431507,-7.33862718979208
-0.16,0.095,-46.5681079732272,-5.10796268691975
-0.16,0.11,-46.850166295399,-2.85255377986958
-0.16,0.125,-47.0994082348476,-0.576293829562453
-0.16,0.14,-47.3145885436753,1.71670781655969
-0.16,0.155,-47.4946385501147,4.0221602921393
-0.16,0.17,-47.63868250943,6.33562988835128
-0.16,0.185,-47.7460511501631,8.65258218118639
-0.16,0.2,-47.8162919985418,10.9684267046926
-0.16,0.215,-47.8491761565122,13.2785631545968
-0.16,0.23,-47.8447013235998,15.57842804047
-0.16,0.245,-47.8030909746173,17.8635406755125
-0.16,0.26,-47.7247897335451,20.1295474205424
-0.16,0.275,-47.6104551095302,22.3722631649157
-0.16,0.29,-47.4609458764987,24.5877091388495
-0.16,0.305,-47.2773074778086,26.772146297469
-0.16,0.32,-47.0607549185134,28.9221036867942
-0.16,0.335,-46.8126536642258,31.0344013890832
-0.16,0.35,-46.5344990979,33.1061678353536
-0.14,0.05,-43.020203893935,-11.5777592564704
-0.14,0.065,-43.380477856258,-9.39350676912835
-0.14,0.08,-43.7134722543344,-7.17692580763099
-0.14,0.095,-44.0175552272546,-4.93146541388288
