target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.4437118754945,-9.00038220223896
-0.2,0.065,20.5360117857666,-6.7834276256384
-0.2,0.08,20.622691999363,-4.5380096708979
-0.2,0.095,20.7034160986197,-2.26755112793686
-0.2,0.11,20.7778705787951,0.0242822330746485
-0.2,0.125,20.8457690347907,2.33360669109132
-0.2,0.14,20.9068561088523,4.6563502187182
-0.2,0.155,20.9609110927753,6.9882863115607
-0.2,0.17,21.0077510815109,9.32507141574316
-0.2,0.185,21.0472335885579,11.6622852250669
-0.2,0.2,21.0792585449892,13.9954730000797
-0.2,0.215,21.1037696225874,16.3201889719193
-0.2,0.23,21.1207548410224,18.6320398477392
-0.2,0.245,21.1302464456066,20.9267274139124
-0.2,0.26,21.132320060244,23.200089274551
-0.2,0.275,21.1270931496156,25.448136821937
-0.2,0.29,21.1147228378701,27.6670896472467
-0.2,0.305,21.095403160361,29.8534057305703
-0.2,0.32,21.0693618284011,32.0038069048217
-0.2,0.335,21.0368566073444,34.115299256554
-0.2,0.35,20.9981714084663,36.1851882952527
-0.18,0.05,23.1914770250184,-9.34945507736175
-0.18,0.065,23.3032341587858,-7.11442116530086
-0.18,0.08,23.4078565071487,-4.84995774963742
-0.18,0.095,23.5049129506361,-2.55956850985093
-0.18,0.11,23.5940017958206,-0.247012787160698
-0.18,0.125,23.6747562739925,2.08372035124012
-0.18,0.14,23.7468497314845,4.42844299719253
-0.18,0.155,23.8100003690797,6.78280378571932
-0.18,0.17,23.8639753920506,9.14232715803407
-0.18,0.185,23.9085944511334,11.5024557238293
-0.18,0.2,23.9437322665274,13.8585948154736
-0.18,0.215,23.9693203575375,16.2061582294678
-0.18,0.23,23.9853478221049,18.5406140912859
-0.18,0.245,23.9918611499991,20.8575297669551
-0.18,0.26,23.9889630740172,23.1526147815635
-0.18,0.275,23.9768105066741,25.4217607728772
-0.18,0.29,23.955611630038,27.6610776320786
-0.18,0.305,23.925622234111,29.8669251219798
-0.18,0.32,23.8871414223094,32.035939437894
-0.18,0.335,23.84050681107,34.1650543578336
-0.18,0.35,23.7860893633574,36.2515168126512
-0.16,0.05,25.9740170235997,-9.69928511008142
-0.16,0.065,26.1059908012665,-7.44807045125865
-0.16,0.08,26.2292624060564,-5.16650776443336
-0.16,0.095,26.3432997978528,-2.85817406993017
-0.16,0.11,26.4476071898364,-0.526914177797626
-0.16,0.125,26.5417319796602,1.8231860727873
-0.16,0.14,26.6252712990425,4.18783184627918
-0.16,0.155,26.6978779989126,6.56255615113493
-0.16,0.17,26.7592658946381,8.94276083070832
-0.16,0.185,26.8092141122792,11.3237608829987
-0.16,0.2,26.8475704013704,13.7008311403086
-0.16,0.215,26.8742533107732,16.0692542375329
-0.16,0.23,26.8892531593206,18.4243687295138
-0.16,0.245,26.8926317744632,20.7616162100359
-0.16,0.26,26.8845210132721,23.0765863128699
-0.16,0.275,26.8651201195791,25.3650585633698
-0.16,0.29,26.8346920098692,27.6230401687081
-0.16,0.305,26.7935586118313,29.8467989969964
-0.16,0.32,26.7420954038925,32.0328911811416
-0.16,0.335,26.6807253268516,34.1781829742082
-0.16,0.35,26.6099122415571,36.2798666914254
-0.14,0.05,28.7833346941628,-10.0487282092275
-0.14,0.065,28.9361431609286,-7.78338097720432
-0.14,0.08,29.0786407050917,-5.486826170268
-0.14,0.095,29.2101891613965,-3.1627056210038
-0.14,0.11,29.3301936937842,-0.814940311779894
-0.14,0.125,29.4381112619565,1.55229711322295
-0.14,0.14,29.5334586311386,3.9346154167826
-0.14,0.155,29.6158196978528,6.32744293682735
-0.14,0.17,29.6848519147262,8.72607016774561
-0.14,0.185,29.7402916132398,11.1256958892683
-0.14,0.2,29.7819580607678,13.521475821101
-0.14,0.215,29.8097561175789,15.9085726620845
-0.14,0.23,29.8236774138753,18.2822063129069
-0.14,0.245,29.8238000088279,20.6377030555209
-0.14,0.26,29.8102865538742,22.9705425035014
-0.14,0.275,29.7833810247912,25.2764012278022
-0.14,0.29,29.7434041402901,27.5511920908618
-0.14,0.305,29.6907476212678,29.7910984993156
-0.14,0.32,29.6258674783165,31.99260297722
-0.14,0.335,29.5492765364115,34.1525096796227
-0.14,0.35,29.4615364180308,36.2679606761954
-0.12,0.05,31.6107327717898,-10.3965847521686
-0.12,0.065,31.7848293517615,-8.11929010712778
-0.12,0.08,31.9469772941041,-5.80999857409371
