target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.8231010779231,1.73781823678104
-0.2,0.065,-55.2602062033906,4.07774575596885
-0.2,0.08,-55.6651341277614,6.44393031038646
-0.2,0.095,-56.0360436104466,8.83264249434732
-0.2,0.11,-56.3712219235343,11.239917234625
-0.2,0.125,-56.6691077703086,13.6615820277883
-0.2,0.14,-56.9283128762248,16.0932897147059
-0.2,0.155,-57.1476416766915,18.5305552833927
-0.2,0.17,-57.3261085538314,20.9687960395307
-0.2,0.185,-57.4629521269722,23.4033743460773
-0.2,0.2,-57.5576461778471,25.8296420239407
-0.2,0.215,-57.6099068868303,28.2429854293313
-0.2,0.23,-57.6196961741189,30.6388701863281
-0.2,0.245,-57.5872210484287,33.0128845557181
-0.2,0.26,-57.5129290135108,35.3607804662238
-0.2,0.275,-57.3974996897537,37.6785113238623
-0.2,0.29,-57.241832930497,39.9622658284759
-0.2,0.305,-57.0470338111996,42.208497171054
-0.2,0.32,-56.8143949561029,44.4139471610427
-0.2,0.335,-56.5453767138565,46.5756649952715
-0.2,0.35,-56.2415857435453,48.6910205627579
-0.18,0.05,-52.2126097036126,2.15117737766001
-0.18,0.065,-52.6399055925072,4.51321882550511
-0.18,0.08,-53.0357854614335,6.90197923750466
-0.18,0.095,-53.3984121136398,9.31361554074418
-0.18,0.11,-53.7260754821475,11.7440384487282
-0.18,0.125,-54.0172159776146,14.1889421275569
-0.18,0.14,-54.2704465148462,16.6438387140196
-0.18,0.155,-54.4845726195818,19.1040971425714
-0.18,0.17,-54.658610044265,21.5649855694737
-0.18,0.185,-54.7917993752337,24.021716533352
-0.18,0.2,-54.8836171934764,26.4694938706277
-0.18,0.215,-54.9337834511756,28.903560321616
-0.18,0.23,-54.9422648443076,31.3192447221492
-0.18,0.245,-54.9092740915743,33.7120076833834
-0.18,0.26,-54.8352651594747,36.0774847098613
-0.18,0.275,-54.7209246101805,38.41152580398
-0.18,0.29,-54.5671593615441,40.7102307379347
-0.18,0.305,-54.3750812626023,42.9699793344799
-0.18,0.32,-54.1459889623558,45.1874562748236
-0.18,0.335,-53.8813476179976,47.3596701560881
-0.18,0.35,-53.582767017221,49.4839666972524
-0.16,0.05,-49.5031135003798,2.56745096890607
-0.16,0.065,-49.9188138002319,4.94971243907937
-0.16,0.08,-50.3039947241102,7.35909392389443
-0.16,0.095,-50.6568354834942,9.79164510154538
-0.16,0.11,-50.975640244578,12.2431595275509
-0.16,0.125,-51.2588617093509,14.7092056773581
-0.16,0.14,-51.5051233916755,17.1851631469406
-0.16,0.155,-51.7132399738082,19.6662634321207
-0.16,0.17,-51.8822351516569,22.1476345278249
-0.16,0.185,-52.0113564359188,24.624348422274
-0.16,0.2,-52.1000864551684,27.0914704339454
-0.16,0.215,-52.1481504115082,29.544109247046
-0.16,0.23,-52.1555194624858,31.9774664603925
-0.16,0.245,-52.1224099348615,34.3868844709868
-0.16,0.26,-52.0492784173812,36.7678915716927
-0.16,0.275,-51.9368129129311,39.1162432481644
-0.16,0.29,-51.7859203534434,41.4279588045757
-0.16,0.305,-51.5977108963995,43.6993526248531
-0.16,0.32,-51.3734794976808,45.9270595808798
-0.16,0.335,-51.1146853270213,48.1080542940421
-0.16,0.35,-50.8229296186918,50.2396641798678
-0.14,0.05,-46.6984060295965,2.98525554266412
-0.14,0.065,-47.100717291513,5.38564272915685
-0.14,0.08,-47.4735406029215,7.81348236738861
-0.14,0.095,-47.81508459798,10.2647247176682
-0.14,0.11,-48.1236798885481,12.7350548384042
-0.14,0.125,-48.3978026609485,15.2199249317681
-0.14,0.14,-48.6360969947447,17.7145921366201
-0.14,0.155,-48.8373952778131,20.2141611550573
-0.14,0.17,-49.0007361142978,22.7136309075106
-0.14,0.185,-49.1253791807291,25.2079442301063
-0.14,0.2,-49.2108165663248,27.6920394928227
-0.14,0.215,-49.256780240333,30.1609029197767
-0.14,0.23,-49.2632454148833,32.6096203458245
-0.14,0.245,-49.2304297077931,35.0334271569105
-0.14,0.26,-49.1587881552354,37.4277552226938
-0.14,0.275,-49.0490042582734,39.7882757474628
-0.14,0.29,-48.9019773795703,42.1109371227737
-0.14,0.305,-48.7188069174964,44.3919970618865
-0.14,0.32,-48.5007737615651,46.6280485009944
-0.14,0.335,-48.2493196172658,48.8160389960294
-0.14,0.35,-47.9660247916611,50.9532835407214
-0.12,0.05,-43.8034308707485,3.40310795211478
-0.12,0.065,-44.1905837531966,5.81933364882682
-0.12,0.08,-44.549411983057,8.26326838762288
-0.12,0.095,-44.8781670014641,10.7307722503167
-0.12,0.11,-45.1752184549798,13.2174320609725
-0.12,0.125,-45.4390775736867,15.7185949397366
-0.12,0.14,-45.6684193099622,18.2294075673084
-0.12,0.155,-45.8621026042436,20.7448605194031
-0.12,0.17,-46.0191881741076,23.2598368152244
-0.12,0.185,-46.1389532743061,25.7691636433147
-0.12,0.2,-46.2209029599565,28.2676660738974
-0.12,0.215,-46.2647774921581,30.7502214691058
-0.12,0.23,-46.2705556522671,33.2118132529452
-0.12,0.245,-46.2384538693948,35.6475827164753
-0.12,0.26,-46.1689212111998,38.0528776034904
-0.12,0.275,-46.0626304280275,40.4232963468936
-0.12,0.29,-45.9204653692261,42.7547269991554
-0.12,0.305,-45.7435052024341,45.0433801061096
-0.12,0.32,-45.5330059572861,47.2858150082288
-0.12,0.335,-45.2903799650121,49.478959284959
-0.12,0.35,-45.0171738147716,51.6201213038974
-0.1,0.05,-40.824291546839,3.81944438518836
-0.1,0.065,-41.1945743964884,6.24904053174368
-0.1,0.08,-41.537822525795,8.70651999372456
-0.1,0.095,-41.8523436125207,11.1876632793947
-0.1,0.11,-42.1365589953017,13.6879707938255
-0.1,0.125,-42.3890265903609,16.2026974818655
-0.1,0.14,-42.6084626144758,18.7268934177918
-0.1,0.155,-42.7937614860767,21.2554496672292
-0.1,0.17,-42.9440133033711,23.7831485307948
-0.1,0.185,-43.0585183491886,26.3047170748571
-0.1,0.2,-43.1367981567952,28.8148827041888
-0.1,0.215,-43.1786027768543,31.3084294207114
-0.1,0.23,-43.1839140127446,33.780253365462
-0.1,0.245,-43.1529445296536,36.2254162552032
-0.1,0.26,-43.0861328883595,38.6391954014621
-0.1,0.275,-42.9841346940783,41.017129134661
-0.1,0.29,-42.8478101800665,43.3550566396899
-0.1,0.305,-42.6782086566387,45.6491514307657
-0.1,0.32,-42.4765503426333,47.8959479381485
-0.1,0.335,-42.2442061574455,50.0923609349884
-0.1,0.35,-41.9826760799484,52.235697778731
-0.08,0.05,-37.768228853285,4.23264349127134
-0.08,0.065,-38.1200224859988,6.67297788363058
-0.08,0.08,-38.4461903745662,9.14128210176933
-0.08,0.095,-38.7451095520863,11.6332689667574
-0.08,0.11,-39.0152654351922,14.1443657316519
-0.08,0.125,-39.2552740347189,16.6697496754048
-0.08,0.14,-39.4639030251719,19.2043898400591
-0.08,0.155,-39.6400910622259,21.743094209779
-0.08,0.17,-39.7829647543757,24.2805614064192
-0.08,0.185,-39.8918527511211,26.811435762463
-0.08,0.2,-39.9662964888694,29.3303644734021
-0.08,0.215,-40.0060572418981,31.8320554183084
-0.08,0.23,-40.011119247138,34.3113341894346
-0.08,0.245,-39.9816888145415,36.7631988868424
-0.08,0.26,-39.9181894694812,39.1828713179582
-0.08,0.275,-39.8212533179811,41.5658433842408
-0.08,0.29,-39.6917089490817,43.9079176304822
-0.08,0.305,-39.5305662984337,46.2052411689996
-0.08,0.32,-39.3389989819643,48.4543324440588
-0.08,0.335,-39.1183246662855,50.6521005721583
-0.08,0.35,-38.8699840721065,52.7958572520581
-0.06,0.05,-34.6435630527297,4.64105305030902
-0.06,0.065,-34.9753753451396,7.08935063348443
-0.06,0.08,-35.2830800342685,9.56561261330962
-0.06,0.095,-35.5651359433147,12.0654971626701
-0.06,0.11,-35.8201043260515,14.5843729510693
-0.06,0.125,-36.0466701307283,17.1173555304974
-0.06,0.14,-36.2436621861895,19.6593500160089
-0.06,0.155,-36.4100717196669,22.205099339588
-0.06,0.17,-36.5450686317695,24.7492371207388
-0.06,0.185,-36.6480150093339,27.2863439774697
-0.06,0.2,-36.7184754314257,29.8110059379766
-0.06,0.215,-36.7562237273898,32.3178734951468
-0.06,0.23,-36.7612459635015,34.8017198013721
-0.06,0.245,-36.7337395714109,37.2574965128369
-0.06,0.26,-36.6741086669678,39.6803858873338
-0.06,0.275,-36.5829557414591,42.0658478847051
-0.06,0.29,-36.4610700325368,44.4096612243576
-0.06,0.305,-36.3094129848788,46.7079575984667
-0.06,0.32,-36.1291012943161,48.9572485050135
-0.06,0.335,-35.9213880822738,51.1544444440898
-0.06,0.35,-35.687642777416,53.2968664860536
-0.04,0.05,-31.4596001805045,5.04301934058059
-0.04,0.065,-31.7700989523515,7.49638777786695
-0.04,0.08,-32.0581054082684,9.97762054661248
-0.04,0.095,-32.3221715469314,12.4823351954229
-0.04,0.11,-32.5609452374439,15.005857479087
-0.04,0.125,-32.7731903138268,17.5432583608003
-0.04,0.14,-32.9578056610257,20.0893974104871
-0.04,0.155,-33.1138427300003,22.6389718639065
-0.04,0.17,-33.2405209375327,25.186570359719
-0.04,0.185,-33.3372404542201,27.7267301515433
-0.04,0.2,-33.4035919578632,30.2539964240922
-0.04,0.215,-33.4393630261837,32.7629822218744
-0.04,0.23,-33.4445409590015,35.2484274511466
-0.04,0.245,-33.4193119437886,37.7052554406176
-0.04,0.26,-33.3640566126797,40.1286256299268
-0.04,0.275,-33.2793421654607,42.5139811184006
-0.04,0.29,-33.1659113505718,44.8570900131423
-0.04,0.305,-33.0246686956675,47.1540797669512
-0.04,0.32,-32.8566644579393,49.4014639730823
-0.04,0.335,-32.6630768149476,51.5961613671123
-0.04,0.35,-32.4451928443642,53.7355070602607
-0.02,0.05,-28.2265037651989,5.43691811971261
-0.02,0.065,-28.5145464043739,7.89237710391476
-0.02,0.08,-28.7817952445624,10.3755046656117
-0.02,0.095,-29.0269054528077,12.8818925279896
-0.02,0.11,-29.2486209832342,15.4068400562131
-0.02,0.125,-29.4457933007148,17.9453916832904
-0.02,0.14,-29.6173991741118,20.4923807834401
-0.02,0.155,-29.7625570076536,23.0424792441158
-0.02,0.17,-29.8805412039647,25.590251738746
-0.02,0.185,-29.9707940931419,28.1302134775378
-0.02,0.2,-30.0329350325534,30.6568900472402
-0.02,0.215,-30.0667663710806,33.1648778263144
-0.02,0.23,-30.072276081279,35.6489034193201
-0.02,0.245,-30.0496369799222,38.1038805735804
-0.02,0.26,-29.9992025808314,40.5249631379998
-0.02,0.275,-29.921499744297,42.9075927825056
-0.02,0.29,-29.8172183959881,45.2475404116294
-0.02,0.305,-29.6871986834801,47.5409404627416
-0.02,0.32,-29.5324160082075,49.7843175588237
-0.02,0.335,-29.3539644237522,51.9746052741115
-0.02,0.35,-29.1530389098905,54.1091570496846
0,0.05,-24.9551354230808,5.82118595952033
0,0.065,-25.2197938022413,8.2756995166485
0,0.08,-25.4654246303333,10.7575908954171
0,0.095,-25.6907945482943,13.2624413318324
0,0.11,-25.8947514692136,15.7855408997885
0,0.125,-26.0762417651261,18.3219261603945
0,0.14,-26.2343266008418,20.866424255165
0,0.155,-26.3681969302406,23.4137026843404
0,0.17,-26.4771866857847,25.9583237679652
0,0.185,-26.5607837362665,28.494802558165
0,0.2,-26.6186382463535,31.0176668048578
0,0.215,-26.6505681586338,33.5215174569119
0,0.23,-26.6565616167126,36.0010881360728
0,0.245,-26.6367762548904,38.4513020437779
0,0.26,-26.5915353962327,40.8673248586361
0,0.275,-26.5213213089523,43.2446123439081
0,0.29,-26.4267657733091,45.5789516013155
0,0.305,-26.3086382942446,47.8664951658719
0,0.32,-26.1678323671777,50.1037874182381
0,0.335,-26.0053502423834,52.2877830807262
0,0.35,-25.822286660781,54.4158578425496
0.02,0.05,-21.6568698452545,6.1943505795887
0.02,0.065,-21.897449291889,8.64486142908963
0.02,0.08,-22.1208184692462,11.1223667988013
0.02,0.095,-22.3258618787892,13.6224530491986
0.02,0.11,-22.5115374489209,16.1404183282568
0.02,0.125,-22.6768920542659,18.6713102362209
0.02,0.14,-22.8210762630274,21.2099698740186
