target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.7995921261556,-11.1943637500625
-0.2,0.065,-10.9032761046178,-9.83054477846326
-0.2,0.08,-10.9983802753064,-8.44609721557065
-0.2,0.095,-11.0844364051534,-7.04301176030437
-0.2,0.11,-11.1610107025908,-5.62344275825748
-0.2,0.125,-11.2277097576032,-4.18969465398399
-0.2,0.14,-11.2841861288508,-2.74420544363701
-0.2,0.155,-11.3301434257911,-1.28952733912992
-0.2,0.17,-11.3653407429574,0.171695040980635
-0.2,0.185,-11.3895963177209,1.63674855304335
-0.2,0.2,-11.4027903010153,3.10287698966721
-0.2,0.215,-11.4048665575294,4.56730757471492
-0.2,0.23,-11.3958334397119,6.02727789563705
-0.2,0.245,-11.3757635139816,7.48006265861789
-0.2,0.26,-11.344792250181,8.92299966138414
-0.2,0.275,-11.3031157167323,10.3535144054533
-0.2,0.29,-11.2509873574133,11.7691428230268
-0.2,0.305,-11.1887139491749,13.1675516708507
-0.2,0.32,-11.1166508642318,14.5465562262133
-0.2,0.335,-11.0351967723483,15.9041350232869
-0.2,0.35,-10.9447879332707,17.2384414668143
-0.18,0.05,-9.04655002082164,-11.2894355871197
-0.18,0.065,-9.14118662666158,-9.9149664593627
-0.18,0.08,-9.22799787081162,-8.51929178517792
-0.18,0.095,-9.30654741079698,-7.10444927112494
-0.18,0.11,-9.3764306771662,-5.67264823895837
-0.18,0.125,-9.43728051939349,-4.22625559299209
-0.18,0.14,-9.48877252292584,-2.7677785790655
-0.18,0.155,-9.53062985369409,-1.2998445524346
-0.18,0.17,-9.56262748889451,0.174821909123573
-0.18,0.185,-9.58459570926644,1.6534241210503
-0.18,0.2,-9.5964227453296,3.13312010671523
-0.18,0.215,-9.59805649587187,4.61105052492975
-0.18,0.23,-9.58950526433176,6.08436706584138
-0.18,0.245,-9.57083749267435,7.5502606557371
-0.18,0.26,-9.5421805012307,9.00598881632827
-0.18,0.275,-9.50371828093611,10.4489015541909
-0.18,0.29,-9.45568840642553,11.8764652232658
-0.18,0.305,-9.39837817196233,13.2862838741813
-0.18,0.32,-9.33212006733361,14.6761177076785
-0.18,0.335,-9.25728672778272,16.0438983555423
-0.18,0.35,-9.17428550259291,17.3877408218825
-0.16,0.05,-7.25012802245587,-11.3770285984881
-0.16,0.065,-7.33490281361476,-9.99300203317006
-0.16,0.08,-7.41266804691884,-8.58723359292969
-0.16,0.095,-7.48302529651412,-7.16180407580168
-0.16,0.11,-7.5456048792332,-5.71897345608002
-0.16,0.125,-7.60007110068641,-4.26116640693185
-0.16,0.14,-7.64612720547196,-2.79095440786853
-0.16,0.155,-7.68351989066831,-1.31103466997086
-0.16,0.17,-7.71204325400276,0.175793776596173
-0.16,0.185,-7.73154205242108,1.66665637040959
-0.16,0.2,-7.74191417413829,3.15863112624509
-0.16,0.215,-7.74311224171109,4.64877793058795
-0.16,0.23,-7.73514429800913,6.13416833711466
-0.16,0.245,-7.71807355238779,7.61191515675277
-0.16,0.26,-7.69201719943814,9.0792011385157
-0.16,0.275,-7.65714434927986,10.5333060800153
-0.16,0.29,-7.61367313986546,11.9716317647357
-0.16,0.305,-7.56186712529464,13.3917242167826
-0.16,0.32,-7.50203105294257,14.791292864513
-0.16,0.335,-7.43450615668907,16.1682263255434
-0.16,0.35,-7.35966510192743,17.5206046431004
