target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.7704858676509,-28.9136015767582
-0.2,0.065,-36.0196272608408,-27.5764248317944
-0.2,0.08,-36.2475014437457,-26.2108595861884
-0.2,0.095,-36.4529970442163,-24.8185972114976
-0.2,0.11,-36.6350886202017,-23.4015268316572
-0.2,0.125,-36.7928508395106,-21.9617263654051
-0.2,0.14,-36.9254717745771,-20.5014501886141
-0.2,0.155,-37.0322649558965,-19.0231135025415
-0.2,0.17,-37.1126798367251,-17.5292736001289
-0.2,0.185,-37.166310370762,-16.0226083339626
-0.2,0.2,-37.1929014327664,-14.5058921826236
-0.2,0.215,-37.1923528899139,-12.9819704105221
-0.2,0.23,-37.1647211929396,-11.4537318772728
-0.2,0.245,-37.1102184376465,-9.92408110874189
-0.2,0.26,-37.0292089258048,-8.39591026118988
-0.2,0.275,-36.9222033335272,-6.87207161065488
-0.2,0.29,-36.789850669583,-5.35535117541994
-0.2,0.305,-36.6329282671848,-3.84844402266109
-0.2,0.32,-36.4523301083277,-2.35393174746524
-0.2,0.335,-36.2490538117546,-0.874262516899445
-0.2,0.35,-36.0241866436184,0.588266016430706
-0.18,0.05,-34.1640624804576,-29.2975605870317
-0.18,0.065,-34.4091853011289,-27.9543611061474
-0.18,0.08,-34.6335234858993,-26.5818993970336
-0.18,0.095,-34.8359631449498,-25.1818865777824
-0.18,0.11,-35.0154753496919,-23.7562412244262
-0.18,0.125,-35.1711306232783,-22.3070803892736
-0.18,0.14,-35.3021125572306,-20.8367070077321
-0.18,0.155,-35.4077301739309,-19.3475937735415
-0.18,0.17,-35.4874286809561,-17.8423636780876
-0.18,0.185,-35.5407982934019,-16.3237675296038
-0.18,0.2,-35.5675808532868,-14.7946588787988
-0.18,0.215,-35.5676740327629,-13.2579668725841
-0.18,0.23,-35.5411329894675,-11.716667638124
-0.18,0.245,-35.488169418636,-10.1737548512675
-0.18,0.26,-35.4091480327734,-8.63221017233237
-0.18,0.275,-35.304580582898,-7.09497423224524
-0.18,0.29,-35.1751176122376,-5.56491882373293
-0.18,0.305,-35.0215381976807,-4.04482089028833
-0.18,0.32,-34.8447379917601,-2.5373388383863
-0.18,0.335,-34.6457159117416,-1.04499159380629
-0.18,0.35,-34.4255598513542,0.42985927317751
-0.16,0.05,-32.4962854578867,-29.6620866370538
-0.16,0.065,-32.7363165091016,-28.3139028926934
-0.16,0.08,-32.9561304205623,-26.9356366926302
-0.16,0.095,-33.154618256807,-25.5290152272112
-0.16,0.11,-33.3307545740016,-24.0959823702158
-0.16,0.125,-33.483612104036,-22.6386897145907
-0.16,0.14,-33.6123755784301,-21.1594837693753
-0.16,0.155,-33.7163542993751,-19.6608893965539
-0.16,0.17,-33.7949930926104,-18.1455896808707
-0.16,0.185,-33.8478813051098,-16.6164025668789
-0.16,0.2,-33.874759564041,-15.0762547074172
-0.16,0.215,-33.8755240793127,-13.5281530807241
-0.16,0.23,-33.8502283491027,-11.9751550144556
-0.16,0.245,-33.7990822093797,-10.4203373185856
-0.16,0.26,-33.7224482627058,-8.86676525807097
