target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.9454674472986,17.0872103105746
-0.2,0.065,22.0514494449242,19.4033969749849
-0.2,0.08,22.151488412167,21.7347965631785
-0.2,0.095,22.2452230644839,24.0774021534314
-0.2,0.11,22.3323167050156,26.4270268893901
-0.2,0.125,22.4124616550337,28.7793372624755
-0.2,0.14,22.4853834148583,31.1298901950569
-0.2,0.155,22.5508444444486,33.4741732699338
-0.2,0.17,22.6086474582123,35.8076473131386
-0.2,0.185,22.6586381378649,38.1257904316735
-0.2,0.2,22.700707184912,40.4241425265787
-0.2,0.215,22.7347916501163,42.6983492639664
-0.2,0.23,22.7608755059883,44.9442044868291
-0.2,0.245,22.778989444227,47.1576900958064
-0.2,0.26,22.7892099128402,49.3350125092351
-0.2,0.275,22.7916574264744,51.4726349335478
-0.2,0.29,22.7864942081963,53.5673048227128
-0.2,0.305,22.7739212395791,55.6160760738637
-0.2,0.32,22.7541748103526,57.6163256865439
-0.2,0.335,22.7275226709514,59.5657647918684
-0.2,0.35,22.6942598973503,61.4624441368604
-0.18,0.05,24.8609628740605,16.5210443788061
-0.18,0.065,24.9885988627201,18.8564350565923
-0.18,0.08,25.1087092531294,21.2078871193499
-0.18,0.095,25.2208317239513,23.5712935894111
-0.18,0.11,25.3245353626874,25.9423563792166
-0.18,0.125,25.419426475065,28.316620925852
-0.18,0.14,25.5051540526636,30.6895149286641
-0.18,0.155,25.5814147462093,33.0563905012271
-0.18,0.17,25.6479572044603,35.4125688939966
-0.18,0.185,25.7045856494217,37.7533868255077
-0.18,0.2,25.75116258061,40.0742433716744
-0.18,0.215,25.7876105276158,42.3706463180334
-0.18,0.23,25.8139127978233,44.638256880123
-0.18,0.245,25.830113203269,46.8729317433623
-0.18,0.26,25.8363147792906,49.070761464925
-0.18,0.275,25.8326775439619,51.2281044099291
-0.18,0.29,25.8194153756552,53.341615555765
-0.18,0.305,25.7967921116488,55.408269682006
-0.18,0.32,25.7651169917741,57.4253786590605
-0.18,0.335,25.7247395849749,59.3906027467624
-0.18,0.35,25.6760443443148,61.3019559987896
-0.16,0.05,27.8126717764155,15.9243198153626
-0.16,0.065,27.9628097650946,18.2765894653055
-0.16,0.08,28.1037866428366,20.6457607907691
-0.16,0.095,28.2350323927353,23.0276370897284
-0.16,0.11,28.3560155408491,25.417819676241
-0.16,0.125,28.4662504727539,27.8117437410335
-0.16,0.14,28.5653043286686,30.204718614571
-0.16,0.155,28.652803285682,32.5919717093928
-0.16,0.17,28.7284380436861,34.9686952494221
-0.16,0.185,28.791968349069,37.3300947655854
-0.16,0.2,28.8432264182798,39.671438237476
-0.16,0.215,28.8821191553367,41.9881047117591
-0.16,0.23,28.9086290974092,44.2756312256539
-0.16,0.245,28.9228140622407,46.5297569135308
-0.16,0.26,28.9248055199207,48.7464632713809
-0.16,0.275,28.9148057468649,50.9220096948151
-0.16,0.29,28.8930838646512,53.0529635797073
-0.16,0.305,28.8599708955955,55.1362244743295
-0.16,0.32,28.8158539944557,57.1690419817298
-0.16,0.335,28.7611700354768,59.1490273276978
-0.16,0.35,28.6963987356401,61.0741587000404
-0.14,0.05,30.7920424081312,15.2973269179087
-0.14,0.065,30.9653795711401,17.6639621156885
-0.14,0.08,31.127878891771,20.0483225348649
-0.14,0.095,31.2788570670849,22.446133534067
-0.14,0.11,31.4176767122721,24.852908099986
-0.14,0.125,31.5437552915276,27.2639837828631
-0.14,0.14,31.6565735493021,29.6745643250378
-0.14,0.155,31.7556832001894,32.0797652216926
-0.14,0.17,31.840713651753,34.4746622835883
-0.14,0.185,31.9113775532791,36.854342121875
-0.14,0.2,31.9674749974775,39.2139533725987
-0.14,0.215,32.008896242857,41.5487574197439
-0.14,0.23,32.0356228735633,43.854177373967
-0.14,0.245,32.0477273664792,46.1258441137491
-0.14,0.26,32.0453710881163,48.3596383002561
-0.14,0.275,32.0288007988764,50.5517274262748
-0.14,0.29,31.9983437893555,52.6985971460563
-0.14,0.305,31.9544018137215,54.797076346007
-0.14,0.32,31.897444021216,56.8443556458608
-0.14,0.335,31.8279991002402,58.8379992334193
-0.14,0.35,31.7466468759848,60.7759501768607
-0.12,0.05,33.7897799845012,14.640660429855
-0.12,0.065,33.9868374905098,17.0189771727037
-0.12,0.08,34.1713524533277,19.4158169978357
-0.12,0.095,34.3425240328391,21.8268404491482
-0.12,0.11,34.4996048386437,24.2474859858886
-0.12,0.125,34.6419115618916,26.673007822679
-0.12,0.14,34.7688350243081,29.0985187284813
-0.12,0.155,34.8798493558113,31.5190370007188
-0.12,0.17,34.9745200264141,33.9295366430653
-0.12,0.185,35.0525104805351,36.3249996220463
-0.12,0.2,35.1135871647772,38.7004689566259
-0.12,0.215,35.1576227880724,41.0511013391205
-0.12,0.23,35.1845977123064,43.3722179766348
-0.12,0.245,35.1945994365205,45.6593523952394
-0.12,0.26,35.1878202017665,47.9082940584719
-0.12,0.275,35.1645528112779,50.1151268092225
-0.12,0.29,35.1251848149154,52.2762613419334
-0.12,0.305,35.0701912619366,54.3884611397409
-0.12,0.32,35.0001262580521,56.4488615466242
-0.12,0.335,34.9156135988595,58.4549818914508
-0.12,0.35,34.8173367534817,60.4047307995038
-0.1,0.05,36.795957117797,13.9552341837789
-0.1,0.065,37.0170576169453,16.3424005687181
-0.1,0.08,37.2238974561553,18.7488531386593
-0.1,0.095,37.4155555928095,21.17020192241
-0.1,0.11,37.5911720322297,23.6018260191401
-0.1,0.125,37.7499602137185,26.0389121480306
-0.1,0.14,37.8912187327537,28.4764983972314
-0.1,0.155,38.0143420598797,30.9095223689322
-0.1,0.17,38.1188299279185,33.3328727195655
-0.1,0.185,38.2042950950594,35.7414429223225
-0.1,0.2,38.2704692321587,38.1301859623746
-0.1,0.215,38.3172067441552,40.4941686030518
-0.1,0.23,38.3444864047367,42.8286238548214
-0.1,0.245,38.3524107590862,45.1290003313271
-0.1,0.26,38.3412033281376,47.3910072914275
-0.1,0.275,38.3112037231785,49.610654328477
-0.1,0.29,38.2628608512671,51.78428488011
-0.1,0.305,38.1967244462565,53.908602963904
-0.1,0.32,38.1134352141285,55.9806927990775
-0.1,0.335,38.0137139007832,57.9980312299146
-0.1,0.35,37.8983496195096,59.9584930950335
-0.08,0.05,39.800151851574,13.2422879028097
-0.08,0.065,40.045400871591,15.6353513406445
-0.08,0.08,40.2746732649567,18.0484203630459
-0.08,0.095,40.4869269181266,20.4770697502594
-0.08,0.11,40.6811883315094,22.9166355576021
-0.08,0.125,40.8565667800891,25.3622541618771
-0.08,0.14,41.0122677296429,27.8089067162119
-0.08,0.155,41.1476051164345,30.2514681953189
-0.08,0.17,41.2620121117169,32.6847600053233
-0.08,0.185,41.355050031672,35.1036049528631
-0.08,0.2,41.4264151000243,37.5028832425677
-0.08,0.215,41.4759428441776,39.8775880950953
-0.08,0.23,41.5036099830979,42.2228795678485
-0.08,0.245,41.5095337538139,44.5341352162821
-0.08,0.26,41.4939687152835,46.8069963454617
-0.08,0.275,41.4573011557179,49.0374087777696
-0.08,0.29,41.4000413107197,51.2216572734556
-0.08,0.305,41.3228136640284,53.3563929869641
-0.08,0.32,41.2263456656155,55.4386536138433
-0.08,0.335,41.1114552248488,57.4658761262371
-0.08,0.35,40.9790373644158,59.4359022646893
-0.06,0.05,42.7916100729193,12.5033850655301
