target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-16.2314781417714,-22.954220747471
-0.14,0.065,-16.3677953641067,-21.8578235989844
-0.14,0.08,-16.49277531691,-20.736886872219
-0.14,0.095,-16.6057780663395,-19.5928286165569
-0.14,0.11,-16.7062107715144,-18.4272474589024
-0.14,0.125,-16.7935362874375,-17.2419151749455
-0.14,0.14,-16.8672812811186,-16.0387659997823
-0.14,0.155,-16.9270436332912,-14.8198827381432
-0.14,0.17,-16.9724989003353,-13.5874798434589
-0.14,0.185,-17.0034056411769,-12.3438837463324
-0.14,0.2,-17.019609434007,-11.0915108182354
-0.14,0.215,-17.0210454537207,-9.83284344664572
-0.14,0.23,-17.0077395237303,-8.57040477419668
-0.14,0.245,-16.9798076079341,-7.30673270386241
-0.14,0.26,-16.9374537599578,-6.0443538004528
-0.14,0.275,-16.8809666007836,-4.7857577139532
-0.14,0.29,-16.8107144407427,-3.5333727240533
-0.14,0.305,-16.7271392056067,-2.28954295055948
-0.14,0.32,-16.6307493580736,-1.05650770080034
-0.14,0.335,-16.5221120299948,0.163616666780151
-0.14,0.35,-16.4018445926437,1.36885208214222
-0.12,0.05,-14.6923183008595,-23.1182235847677
-0.12,0.065,-14.8211650806979,-22.0183390701313
-0.12,0.08,-14.939365876919,-20.8934198346364
-0.12,0.095,-15.0463090316876,-19.7448960889134
-0.12,0.11,-15.1414274494147,-18.5743846718684
-0.12,0.125,-15.2242069329462,-17.3836816184695
-0.12,0.14,-15.2941940600111,-16.1747513121744
-0.12,0.155,-15.3510033721885,-14.9497122763932
-0.12,0.17,-15.3943236613106,-13.7108197785131
-0.12,0.185,-15.4239231530134,-12.4604455346178
-0.12,0.2,-15.4396534203392,-11.2010549176184
-0.12,0.215,-15.4414518958739,-9.9351821696928
-0.12,0.23,-15.429342899522,-8.66540419838682
-0.12,0.245,-15.4034371456975,-7.39431359285471
-0.12,0.26,-15.3639297490219,-6.12449152350504
-0.12,0.275,-15.3110967972775,-4.85848118704479
-0.12,0.29,-15.2452906070719,-3.59876242751891
-0.12,0.305,-15.1669338195853,-2.34772810925187
-0.12,0.32,-15.0765125260109,-1.10766273497014
-0.12,0.335,-14.9745686337409,0.119276292278001
-0.12,0.35,-14.8616916979594,1.33107447160382
-0.1,0.05,-13.1175344089553,-23.2612557505589
-0.1,0.065,-13.2381872495276,-22.15879613789
-0.1,0.08,-13.348939550006,-21.0308750973805
-0.1,0.095,-13.4492136807918,-19.8789320246528
-0.1,0.11,-13.5384737174625,-18.7045982230115
-0.1,0.125,-13.6162334044475,-17.5096894874764
-0.1,0.14,-13.682063688353,-16.2961951353535
-0.1,0.155,-13.7355996024145,-15.066263535764
-0.1,0.17,-13.7765462907476,-13.8221843094994
-0.1,0.185,-13.8046839801946,-12.5663674976004
-0.1,0.2,-13.8198717365613,-11.3013201155766
-0.1,0.215,-13.822049877933,-10.029620613091
-0.1,0.23,-13.8112409632667,-8.75389184630264
-0.1,0.245,-13.7875493222763,-7.47677322712306
-0.1,0.26,-13.7511591449396,-6.20089274301702
-0.1,0.275,-13.7023311957498,-4.92883954220472
-0.1,0.29,-13.6413982679424,-3.66313774359671
-0.1,0.305,-13.5687595280037,-2.40622207226847
-0.1,0.32,-13.4848739357315,-1.16041583783089
-0.1,0.335,-13.3902529436531,0.0720883309365555
-0.1,0.35,-13.2854526942169,1.28924469420503
-0.08,0.05,-11.5112974992892,-23.3820143549208
-0.08,0.065,-11.6230905346292,-22.2779158733097
-0.08,0.08,-11.7257775998771,-21.1480044693529
-0.08,0.095,-11.8188205317677,-19.9937257186196
-0.08,0.11,-11.9017197165972,-18.816721500579
-0.08,0.125,-11.9740215794639,-17.6188226136563
-0.08,0.14,-12.035325675886,-16.4020377236014
-0.08,0.155,-12.0852911780745,-15.1685386885787
-0.08,0.17,-12.1236425553635,-13.9206424354329
-0.08,0.185,-12.1501742656577,-12.6607896916849
-0.08,0.2,-12.1647543014794,-11.391521000559
-0.08,0.215,-12.1673264707498,-10.1154505584444
-0.08,0.23,-12.1579113321677,-8.83523850151732
-0.08,0.245,-12.1366057547385,-7.55356233033807
-0.08,0.26,-12.1035811167517,-6.27308819520117
-0.08,0.275,-12.0590802087668,-4.99644275987316
-0.08,0.29,-12.0034129483516,-3.72618633077064
-0.08,0.305,-11.9369510510933,-2.46478787512157
-0.08,0.32,-11.8601218340978,-1.21460246078417
-0.08,0.335,-11.7734013456343,0.0221484510601831
-0.08,0.35,-11.6773070288527,1.24339355376911
-0.06,0.05,-9.87825781876837,-23.4793810269354
-0.06,0.065,-9.98059841548924,-22.3745972042463
-0.06,0.08,-10.0746706984737,-21.2437299986392
-0.06,0.095,-10.1599809240016,-20.0882281609021
-0.06,0.11,-10.2360704805519,-18.9097401599683
-0.06,0.125,-10.3025228071995,-17.7101068434335
-0.06,0.14,-10.3589699510874,-16.491350338843
-0.06,0.155,-10.4050985688122,-15.2556592372478
-0.06,0.17,-10.440655185564,-14.0053702327988
-0.06,0.185,-10.4654505415536,-12.7429465262954
-0.06,0.2,-10.4793628788403,-11.4709534314118
-0.06,0.215,-10.4823400567335,-10.1920317335854
-0.06,0.23,-10.4744004212677,-8.90886944727245
-0.06,0.245,-10.4556324001549,-7.62417267896851
-0.06,0.26,-10.4261928367277,-6.34063633978679
-0.06,0.275,-10.3863041248059,-5.0609154460063
-0.06,0.29,-10.3362502425238,-3.78759771608527
-0.06,0.305,-10.2763718233939,-2.5231781036414
-0.06,0.32,-10.2070604256678,-1.27003581558042
-0.06,0.335,-10.1287521832495,-0.0304142565438695
-0.06,0.35,-10.041921029808,1.19359578630515
-0.04,0.05,-8.2234854629573,-23.5524525737387
-0.04,0.065,-8.31586848927646,-22.4479473214919
-0.04,0.08,-8.40085700408834,-21.3171739103984
-0.04,0.095,-8.47800599332354,-20.1615812865882
-0.04,0.11,-8.54690193583208,-18.9828204687854
-0.04,0.125,-8.6071690679253,-17.7827372622979
-0.04,0.14,-8.65847532265105,-16.563361150086
-0.04,0.155,-8.7005377700683,-15.3268903988133
-0.04,0.17,-8.73312738591777,-14.0756735529438
-0.04,0.185,-8.75607299487599,-12.8121876275553
-0.04,0.2,-8.76926425401289,-11.5390134442873
-0.04,0.215,-8.77265357403065,-10.2588086700007
-0.04,0.23,-8.76625691128256,-8.97427921468476
-0.04,0.245,-8.75015340246344,-7.68814971074888
-0.04,0.26,-8.72448385741883,-6.40313383044803
-0.04,0.275,-8.68944816250699,-5.12190519794049
-0.04,0.29,-8.64530168847705,-3.84706961472115
-0.04,0.305,-8.59235082428267,-2.58113925402118
-0.04,0.32,-8.53094778781189,-1.32650938356828
-0.04,0.335,-8.46148487783573,-0.0854380626579205
-0.04,0.35,-8.38438834196645,1.13997086173197
-0.02,0.05,-6.55239547636526,-23.600566739727
-0.02,0.065,-6.63441552598578,-22.497307315949
-0.02,0.08,-6.70994332112943,-21.3676839436251
-0.02,0.095,-6.77858610211886,-20.2131428289068
-0.02,0.11,-6.83997878848952,-19.0353334886985
-0.02,0.125,-6.89378951767194,-17.836101523437
-0.02,0.14,-6.93972489894789,-16.6174775332348
-0.02,0.155,-6.97753482704247,-15.3816622112415
-0.02,0.17,-7.00701670302946,-14.131007786937
-0.02,0.185,-7.02801892589845,-12.8679961304936
-0.02,0.2,-7.04044353544918,-11.5952139654302
-0.02,0.215,-7.04424791531281,-10.315325753051
-0.02,0.23,-7.03944549678713,-9.03104491225872
-0.02,0.245,-7.02610543881909,-7.74510410296785
-0.02,0.26,-7.00435129686146,-6.46022533945465
-0.02,0.275,-6.97435872821121,-5.17909069627325
-0.02,0.29,-6.93635231637762,-3.90431433653187
-0.02,0.305,-6.89060162357369,-2.63841652179489
-0.02,0.32,-6.83741660284477,-1.38380017228521
-0.02,0.335,-6.77714251836054,-0.142730426839219
-0.02,0.35,-6.71015452728716,1.08268247123441
0,0.05,-4.8706597264106,-23.6233216537328
0,0.065,-4.9420206669357,-22.5222716323352
0,0.08,-5.00781180182186,-21.3948526775473
0,0.095,-5.06769525399115,-20.2425053803069
0,0.11,-5.12135688567357,-19.0668737326766
0,0.125,-5.16851105847438,-17.8697979629069
0,0.14,-5.20890514967587,-16.6533035101117
0,0.155,-5.24232368997016,-15.4195861701446
0,0.17,-5.26859199311651,-14.1709935837211
0,0.185,-5.28757915878912,-12.9100033775153
0,0.2,-5.29920034620608,-11.639198403089
0,0.215,-5.30341824038409,-10.3612396392246
0,0.23,-5.30024366045107,-9.07883741917548
0,0.245,-5.28973528752585,-7.79472171363254
0,0.26,-5.27199852352313,-6.51161223563896
0,0.275,-5.24718352363074,-5.23218913124846
0,0.29,-5.21548246993737,-3.95906498821023
0,0.305,-5.17712618225403,-2.69475882347885
0,0.32,-5.13238018074427,-1.44167261729063
0,0.335,-5.08154032301374,-0.202070847923858
0,0.35,-5.02492815338216,1.02193664790339
0.02,0.05,-3.18410877282261,-23.6205878540505
0.02,0.065,-3.24463011775377,-22.5227002150011
0.02,0.08,-3.30051566887723,-21.3985297225449
0.02,0.095,-3.35148408549713,-20.2495085481999
0.02,0.11,-3.39727375187986,-19.0772712027406
0.02,0.125,-3.43764672458483,-17.8836474358127
0.02,0.14,-3.47239247721629,-16.6706513011633
0.02,0.155,-3.50133133144549,-15.4404664193041
0.02,0.17,-3.52431746660312,-14.1954276053325
0.02,0.185,-3.5412414095927,-12.9379991706511
0.02,0.2,-3.55203192139382,-11.6707503392658
0.02,0.215,-3.5566572143249,-10.3963283386846
0.02,0.23,-3.55512545907295,-9.11742982194895
0.02,0.245,-3.54748456252332,-7.8367713453303
0.02,0.26,-3.53382122608046,-6.55705966174942
0.02,0.275,-3.51425931878713,-5.28096258862178
0.02,0.29,-3.48895762320073,-4.01108117632773
0.02,0.305,-3.45810703078232,-2.74992383398332
0.02,0.32,-3.42192728298185,-1.49988297756199
0.02,0.335,-3.38066335927254,-0.263214652718718
0.02,0.35,-3.3345816260086,0.957978546854984
0.04,0.05,-1.49862765965263,-23.5925121826633
0.04,0.065,-1.54824744401959,-22.4987226278872
0.04,0.08,-1.59416823391005,-21.3788260509962
0.04,0.095,-1.63616586783044,-20.2342434791866
0.04,0.11,-1.67403187246651,-19.0665960876305
0.04,0.125,-1.70757658320955,-17.8776981652723
0.04,0.14,-1.73663210390676,-16.6695463020789
0.04,0.155,-1.76105501737093,-15.4443048297203
0.04,0.17,-1.78072876340279,-14.2042876820684
0.04,0.185,-1.79556560576956,-12.9519369780335
0.04,0.2,-1.80550812311309,-11.6897987616184
0.04,0.215,-1.81053017241138,-10.4204964485459
0.04,0.23,-1.81063729173423,-9.14670262525908
0.04,0.245,-1.80586652875852,-7.87110991222468
0.04,0.26,-1.79628570152777,-6.5964016387119
0.04,0.275,-1.7819921195167,-5.32522307513163
0.04,0.29,-1.76311080834769,-4.06015393709508
0.04,0.305,-1.73979230130403,-2.8036828090481
0.04,0.32,-1.71221007094539,-1.55818404252994
0.04,0.335,-1.68055768118175,-0.325897578122152
0.04,0.35,-1.64504574803023,0.891087993681164
0.06,0.05,0.179950008915373,-23.5395133144079
0.06,0.065,0.141175964396038,-22.4507339000892
0.06,0.08,0.105170025141826,-21.3361102081999
0.06,0.095,0.0720995365790799,-20.1970494823338
0.06,0.11,0.0421201637890874,-19.0351558429082
0.06,0.125,0.0153735912873628,-17.8522233206174
0.06,0.14,-0.00801465713893763,-16.650225196034
0.06,0.155,-0.0279372138642149,-15.4312996770404
0.06,0.17,-0.0443066179290429,-14.1977320796004
0.06,0.185,-0.05705676317407,-12.9519338070278
0.06,0.2,-0.0661439957711743,-11.696418552012
0.06,0.215,-0.071547825287473,-10.4337762576279
0.06,0.23,-0.073271223837571,-9.16664546607434
0.06,0.245,-0.0713405039521838,-7.89768474876436
0.06,0.26,-0.0658047800729247,-6.62954394520988
0.06,0.275,-0.0567350332517566,-5.36483593858147
0.06,0.29,-0.0442228120619579,-4.10610966318482
0.06,0.305,-0.0283786142803225,-2.85582497690827
0.06,0.32,-0.00933000293006918,-1.61632994198113
0.06,0.335,0.012780483413656,-0.389840951304654
0.06,0.35,0.037797563144391,0.821573983777031
0.08,0.05,1.84594524306051,-23.4622691785652
0.08,0.065,1.81784757948206,-22.3793823453745
0.08,0.08,1.79160144381757,-21.2709966371224
0.08,0.095,1.76731868912725,-20.1385029676517
0.08,0.11,1.7451034167004,-18.9834848490603
0.08,0.125,1.72505047126378,-17.8077114963337
0.08,0.14,1.70724401679402,-16.6131273473489
0.08,0.155,1.6917562328872,-15.4018380335356
0.08,0.17,1.67864617236335,-14.1760929617273
0.08,0.185,1.66795881548445,-12.9382647960648
0.08,0.2,1.65972435285962,-11.6908262501175
0.08,0.215,1.65395771924747,-10.436324708073
0.08,0.23,1.65065839501674,-9.17735528226389
0.08,0.245,1.64981048115057,-7.91653297666388
0.08,0.26,1.65138304435658,-6.65646465898295
0.08,0.275,1.65533072020142,-5.39972154344074
0.08,0.29,1.66159455318476,-4.14881285733319
0.08,0.305,1.6701030435235,-2.90616130338987
0.08,0.32,1.68077336960027,-1.67408084420254
0.08,0.335,1.69351274353349,-0.454757236926799
0.08,0.35,1.70821986225633,0.749768378414466
0.1,0.05,3.49392985905255,-23.3616970035059
0.1,0.065,3.47623313561782,-22.2855500746725
0.1,0.08,3.45949357971006,-21.1843268198237
0.1,0.095,3.44376975331991,-20.0593993779741
0.1,0.11,3.42911626956383,-18.9123272935416
0.1,0.125,3.41558304134774,-17.7448506971888
0.1,0.14,3.40321457218041,-16.5588800344902
0.1,0.155,3.3920493070738,-15.3564823800162
0.1,0.17,3.38211906404873,-14.1398644950889
0.1,0.185,3.37344856322158,-12.9113529070856
0.1,0.2,3.3660550679672,-11.6733714065508
0.1,0.215,3.35994815101628,-10.4284164583325
0.1,0.23,3.35512959038857,-9.17903110979316
0.1,0.245,3.3515934012259,-7.92777803623642
0.1,0.26,3.34932599903085,-6.67721239633995
0.1,0.275,3.34830649032542,-5.4298551696282
0.1,0.29,3.34850707993025,-4.18816762148015
0.1,0.305,3.34989358005396,-2.95452748169739
0.1,0.32,3.35242600696786,-1.73120734493798
0.1,0.335,3.35605924339586,-0.520355704318431
0.1,0.35,3.36074375109968,0.676019084432886
0.12,0.05,5.11881199525181,-23.2389271139513
0.12,0.065,5.11114488158511,-22.1703273243708
0.12,0.08,5.1035700240527,-21.0771443389288
0.12,0.095,5.09609566067575,-19.9607291875975
0.12,0.11,5.08872971470745,-18.8226143081647
0.12,0.125,5.0814797413835,-17.6645068103216
0.12,0.14,5.07435287861631,-16.4882784394661
0.12,0.155,5.06735580219587,-15.2959522809092
0.12,0.17,5.06049468606297,-14.0896863578098
0.12,0.185,5.05377516776518,-12.8717543919946
0.12,0.2,5.04720232127782,-11.644524103966
0.12,0.215,5.04078063487743,-10.4104335268211
0.12,0.23,5.03451399581787,-9.17196588630466
0.12,0.245,5.02840568232564,-7.93162365567971
0.12,0.26,5.02245836098247,-6.69190242371175
0.12,0.275,5.01667409062852,-5.45526521369227
0.12,0.29,5.01105433236708,-4.22411786681091
0.12,0.305,5.00559996377613,-3.00078604867191
0.12,0.32,5.00031130006764,-1.78749436279229
0.12,0.335,4.99518811701591,-0.586347965363089
0.12,0.35,4.99022968003287,0.600683028646365
0.14,0.05,6.71590804336893,-23.0952719080551
0.14,0.065,6.71781564891717,-22.0349820202832
0.14,0.08,6.71898646406908,-20.9506652585086
0.14,0.095,6.71938200152312,-19.8436493333577
0.14,0.11,6.71896688725535,-18.7154366808319
0.14,0.125,6.71770943806675,-17.5676978199387
0.14,0.14,6.71558220765148,-16.4022615767659
0.14,0.155,6.7125624850092,-15.2211022193406
0.14,0.17,6.70863272992125,-14.0263236515248
0.14,0.185,6.70378093044654,-12.8201409248564
0.14,0.2,6.69800087187372,-11.604859424097
0.14,0.215,6.69129230587133,-10.3828521753675
0.14,0.23,6.68366101474866,-9.15653579850458
0.14,0.245,6.67511876819305,-7.92834567546497
0.14,0.26,6.66568317310967,-6.70071093710566
0.14,0.275,6.65537742140607,-5.47602986829904
0.14,0.29,6.64422994443992,-4.25664631018969
0.14,0.305,6.63227398514252,-3.04482758574432
0.14,0.32,6.61954710030435,-1.84274441051352
0.14,0.335,6.60609061005157,-0.652453159674694
0.14,0.35,6.59194900899711,0.524119226024552
0.16,0.05,8.28099902853301,-22.932191614111
0.16,0.065,8.29195669905064,-21.8809261677675
0.16,0.08,8.30138989104201,-20.8062453939163
0.16,0.095,8.30921747502404,-19.7094516108741
0.16,0.11,8.31536462545503,-18.5920146226132
0.16,0.125,8.31976395406076,-17.4555651817697
0.16,0.14,8.32235657875556,-16.3018854977484
0.16,0.155,8.3230930986316,-15.1328968363617
0.16,0.17,8.32193444408823,-13.9506443565204
0.16,0.185,8.31885257779579,-12.7572794279148
0.16,0.2,8.31383102103992,-11.5550397669813
0.16,0.215,8.30686519064377,-10.346227811
0.16,0.23,8.29796253231426,-9.13318782001414
0.16,0.245,8.28714244787254,-7.91828223990016
0.16,0.26,8.2744360171122,-6.70386788973489
0.16,0.275,8.25988552359293,-5.49227253495339
0.16,0.29,8.24354379987019,-4.28577238565361
0.16,0.305,8.22547341275649,-3.08657101720267
0.16,0.32,8.20574571454063,-1.8967801431734
0.16,0.335,8.18443978782825,-0.718402595120335
0.16,0.35,8.1616413143993,0.446682223444541
0.18,0.05,9.81037047050801,-22.7512584671954
0.18,0.065,9.82979836543699,-21.7096807015941
0.18,0.08,9.84695995547567,-20.6453460798313
0.18,0.095,9.86173588670252,-19.5595296086659
0.18,0.11,9.87401603678379,-18.4536661118002
0.18,0.125,9.88370112532313,-17.3293438127173
0.18,0.14,9.89070422929471,-16.1882951477846
0.18,0.155,9.89495216342326,-15.0323848602886
0.18,0.17,9.89638668368159,-13.8635955144184
0.18,0.185,9.89496547768933,-12.6840106611102
0.18,0.2,9.89066291047508,-11.4957959714269
0.18,0.215,9.88347050272845,-10.3011787283209
0.18,0.23,9.87339712326436,-9.10242613271551
0.18,0.245,9.86046889222945,-7.90182291875979
0.18,0.26,9.84472879525564,-6.70164880061457
0.18,0.275,9.82623602263934,-5.50415627072971
0.18,0.29,9.80506505345291,-4.31154925363921
0.18,0.305,9.78130451446471,-3.12596307363241
0.18,0.32,9.7550558472954,-1.94944614272643
0.18,0.335,9.72643182378379,-0.783943699372663
0.18,0.35,9.69555495172992,0.368716149032328
0.2,0.05,11.3008357245514,-22.5541208705992
0.2,0.065,11.3281135214041,-21.5228403459154
0.2,0.08,11.3524325343919,-20.4694999646612
0.2,0.095,11.3736397906953,-19.3953456716224
0.2,0.11,11.3915941958936,-18.3017752576265
0.2,0.125,11.406168540015,-17.1903320771491
0.2,0.14,11.4172513836007,-16.0626961856277
0.2,0.155,11.424748771536,-14.9206729501772
0.2,0.17,11.4285857264952,-13.7661792666914
0.2,0.185,11.4287074772562,-12.6012276020796
0.2,0.2,11.425080383545,-11.4279081545675
0.2,0.215,11.4176925295405,-10.2483694962866
0.2,0.23,11.4065539663736,-9.06479811628924
0.2,0.245,11.3916965950283,-7.87939732352179
0.2,0.26,11.3731736945379,-6.69436598752432
0.2,0.275,11.3510591088933,-5.51187760029873
0.2,0.29,11.3254461193903,-4.33406011937599
0.2,0.305,11.2964460357742,-3.16297702136392
0.2,0.32,11.2641865488646,-2.00060993885062
0.2,0.335,11.2288098919974,-0.848843191870948
0.2,0.35,11.1904708624314,0.290549548110718
