target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.6710416219893,-27.7838380683025
-0.2,0.065,10.7072274736527,-26.5214345552499
-0.2,0.08,10.741093645266,-25.2310795992488
-0.2,0.095,10.7725026791918,-23.9143086555137
-0.2,0.11,10.8013262763495,-22.572850094813
-0.2,0.125,10.8274470185382,-21.2086175837198
-0.2,0.14,10.8507600005606,-19.8236991798505
-0.2,0.155,10.8711743296688,-18.4203431998787
-0.2,0.17,10.8886144491318,-17.0009410227636
-0.2,0.185,10.9030212479207,-15.5680070988634
-0.2,0.2,10.9143529239022,-14.1241565322554
-0.2,0.215,10.9225855735371,-12.6720806949182
-0.2,0.23,10.9277134926488,-11.2145214010374
-0.2,0.245,10.9297491760821,-9.75424422543045
-0.2,0.26,10.9287230216005,-8.29401157349222
-0.2,0.275,10.9246827452595,-6.83655611821041
-0.2,0.29,10.9176925296968,-5.38455519342686
-0.2,0.305,10.9078319318575,-3.94060669229375
-0.2,0.32,10.8951945852202,-2.50720694937866
-0.2,0.335,10.8798867335119,-1.08673100716054
-0.2,0.35,10.8620256390374,0.318584424776298
-0.18,0.05,12.4374843798354,-27.8304026810493
-0.18,0.065,12.4846996405372,-26.5580284598605
-0.18,0.08,12.5286426303994,-25.2570184902081
-0.18,0.095,12.5691206243049,-23.9289401987922
-0.18,0.11,12.6059540458804,-22.5755626254784
-0.18,0.125,12.638978949524,-21.198848649386
-0.18,0.14,12.6680493718571,-19.8009437111967
-0.18,0.155,12.6930394878652,-18.384161089453
-0.18,0.17,12.7138455103228,-16.9509639006227
-0.18,0.185,12.7303872765475,-15.5039441070378
-0.18,0.2,12.7426094725104,-14.0457989279354
-0.18,0.215,12.7504824585656,-12.5793051441451
-0.18,0.23,12.7540026680126,-11.1072918665434
-0.18,0.245,12.7531925705166,-9.63261239541264
-0.18,0.26,12.7481001992997,-8.15811582884736
-0.18,0.275,12.7387982612644,-6.68661907902597
-0.18,0.29,12.7253828582583,-5.22087993558395
-0.18,0.305,12.7079718626834,-3.76357175850331
-0.18,0.32,12.6867029966364,-2.3172603181961
-0.18,0.335,12.6617316742094,-0.884383203312385
