target_x,target_y,pupil_x,pupil_y
-0.18,0.305,1.12900622596047,-10.2697550138652
-0.18,0.32,1.16594367590412,-8.39398933681367
-0.18,0.335,1.20668067094778,-6.53287128533418
-0.18,0.35,1.25102379806081,-4.68948397601844
-0.16,0.05,3.57845795122733,-41.1423537112585
-0.16,0.065,3.5557571438744,-39.5304272518247
-0.16,0.08,3.53551800040774,-37.8783715913179
-0.16,0.095,3.51786339889354,-36.1880878045367
-0.16,0.11,3.50290598037632,-34.4617577286318
-0.16,0.125,3.49074649309976,-32.7018358971219
-0.16,0.14,3.48147224410804,-30.9110365820956
-0.16,0.155,3.47515570387568,-29.0923159523487
-0.16,0.17,3.47185330333536,-27.2488495198192
-0.16,0.185,3.4716044626003,-25.3840052093171
-0.16,0.2,3.4744308813184,-23.5013125486033
-0.16,0.215,3.48033611605308,-21.604428619187
-0.16,0.23,3.48930545731183,-19.6971015336599
-0.16,0.245,3.50130611263725,-17.7831322939985
-0.16,0.26,3.51628769004814,-15.8663359435885
-0.16,0.275,3.53418296700019,-13.9505029412024
-0.16,0.29,3.55490892049849,-12.0393616629903
-0.16,0.305,3.57836798711316,-10.1365428759935
-0.16,0.32,3.60444951525668,-8.2455469359722
-0.16,0.335,3.63303136554529,-6.36971433944031
-0.16,0.35,3.66398161769746,-4.51220012118603
-0.14,0.05,6.02908112553354,-41.2184490390456
-0.14,0.065,6.02079049524684,-39.5976812814857
-0.14,0.08,6.01369345651562,-37.9359926651478
-0.14,0.095,6.0078430205054,-36.2353101359711
-0.14,0.11,6.00328711473805,-34.4978515246402
-0.14,0.125,6.00006785319951,-32.7261174718494
-0.14,0.14,5.99822086231421,-30.9228782048396
-0.14,0.155,5.99777468381477,-29.0911551638689
-0.14,0.17,5.99875027100887,-27.2341976526963
-0.14,0.185,6.00116059576112,-25.3554548622434
-0.14,0.2,6.00501037922728,-23.4585437905135
-0.14,0.215,6.01029595573652,-21.5472137366647
-0.14,0.23,6.01700527509718,-19.6253081808285
-0.14,0.245,6.02511804463808,-17.6967249586161
-0.14,0.26,6.0346060057544,-15.7653757003849
-0.14,0.275,6.04543333951234,-13.8351455219905
-0.14,0.29,6.05755718552271,-11.9098539292757
-0.14,0.305,6.0709282616012,-9.99321783026086
-0.14,0.32,6.08549156463435,-8.08881745135234
-0.14,0.335,6.10118713278485,-6.20006581761243
-0.14,0.35,6.11795084870587,-4.33018231478509
-0.12,0.05,8.51415305161752,-41.2548747619056
-0.12,0.065,8.52094669078176,-39.6263918585162
-0.12,0.08,8.52761298433428,-37.9563033265918
-0.12,0.095,8.53412943778946,-36.2465591656764
-0.12,0.11,8.54047394393422,-34.4994093025275
-0.12,0.125,8.54662508717295,-32.717395513867
-0.12,0.14,8.55256244813493,-30.9033379656584
-0.12,0.155,8.5582669014949,-29.060316359324
-0.12,0.17,8.56372089790184,-27.1916458603439
-0.12,0.185,8.56890872181909,-25.3008481717925
-0.12,0.2,8.57381671663362,-23.3916182984234
-0.12,0.215,8.57843347104764,-21.4677877161114
-0.12,0.23,8.58274996060982,-19.5332847981213
-0.12,0.245,8.58675964037888,-17.5920934601841
-0.12,0.26,8.59045848634045,-15.6482110454986
-0.12,0.275,8.59384498727379,-13.7056064915799
-0.12,0.29,8.59692008553338,-11.768179792782
-0.12,0.305,8.59968707332485,-9.83972369869236
-0.12,0.32,8.60215144806161,-7.92388848288836
-0.12,0.335,8.60432073140202,-6.02415047502123
-0.12,0.35,8.60620426295384,-4.1437848870843
-0.1,0.05,11.0263432294131,-41.249714828274
-0.1,0.065,11.0487692550592,-39.6146938388636
-0.1,0.08,11.0697039018121,-37.9375006841198
-0.1,0.095,11.0890444430837,-36.2201055418706
-0.1,0.11,11.1066942735853,-34.4647862950218
-0.1,0.125,11.1225643388026,-32.6741204501611
-0.1,0.14,11.1365745085546,-30.8509714675793
-0.1,0.155,11.1486548539996,-28.9984694844661
-0.1,0.17,11.158746789611,-27.1199866076337
-0.1,0.185,11.166804043462,-25.2191071504493
-0.1,0.2,11.1727934251313,-23.2995933806898
-0.1,0.215,11.1766953642086,-21.3653475244523
-0.1,0.23,11.1785042021603,-19.4203709178818
-0.1,0.245,11.1782282296099,-17.4687213099544
-0.1,0.26,11.1758894664479,-15.5144693892353
-0.1,0.275,11.1715231958095,-13.5616556206392
-0.1,0.29,11.1651772692252,-11.6142484539475
-0.1,0.305,11.1569112053385,-9.67610488687819
-0.1,0.32,11.1467951181694,-7.7509342469535
-0.1,0.335,11.1349085050499,-5.84226591461594
-0.1,0.35,11.1213389363171,-3.95342153251964
-0.08,0.05,13.5577356427962,-41.2013964464812
-0.08,0.065,13.5961973438754,-39.5610596772151
-0.08,0.08,13.6317715399651,-37.8781124474903
-0.08,0.095,13.6642716701248,-36.1545421910195
-0.08,0.11,13.6935232264079,-34.3926503896851
-0.08,0.125,13.7193663823013,-32.5950444818299
-0.08,0.14,13.7416585044159,-30.7646240090152
-0.08,0.155,13.7602764750858,-28.904560978524
-0.08,0.17,13.7751187522225,-27.0182746175305
-0.08,0.185,13.7861071021229,-25.1094009037197
-0.08,0.2,13.7931879450196,-23.1817574586432
-0.08,0.215,13.7963332702501,-21.2393045738547
-0.08,0.23,13.7955410882701,-19.2861032947345
-0.08,0.245,13.7908354041666,-17.3262716041561
-0.08,0.26,13.7822657165415,-15.3639398174242
-0.08,0.275,13.7699060592167,-13.4032063175999
-0.08,0.29,13.7538536209069,-11.4480947295281
-0.08,0.305,13.7342269929567,-9.50251354955526
-0.08,0.32,13.7111641019004,-7.57021912704811
-0.08,0.335,13.684819897227,-5.65478273481199
-0.08,0.35,13.6553638627415,-3.75956229347029
-0.06,0.05,16.0999379230722,-41.1087411364973
-0.06,0.065,16.1546779613353,-39.4643499763498
-0.06,0.08,16.2051143041354,-37.7770466117566
-0.06,0.095,16.250974258854,-36.0488327635191
-0.06,0.11,16.2920032461343,-34.2820289640368
-0.06,0.125,16.3279686740725,-32.479266442039
-0.06,0.14,16.3586636360627,-30.6434731128066
-0.06,0.155,16.3839103205266,-28.7778536455143
-0.06,0.17,16.4035630288361,-26.885863786261
-0.06,0.185,16.4175107011179,-24.9711793285146
-0.06,0.2,16.4256788652877,-23.0376603325874
-0.06,0.215,16.4280309423481,-21.0893113856135
-0.06,0.23,16.4245688632998,-19.1302388521694
-0.06,0.245,16.4153329755134,-17.1646061899325
-0.06,0.26,16.4004012439785,-15.1965884696592
-0.06,0.275,16.3798877764599,-13.2303272649786
-0.06,0.29,16.35394072764,-11.2698870380399
-0.06,0.305,16.3227396533003,-9.31921406438445
-0.06,0.32,16.2864924065813,-7.38209881542757
-0.06,0.335,16.2454316748527,-5.4621425526371
-0.06,0.35,16.19981126746,-3.5627287044893
-0.04,0.05,18.6442111880944,-40.9710072233189
-0.04,0.065,18.7152997954426,-39.3238555206664
-0.04,0.08,18.7806612455031,-37.6336327088858
-0.04,0.095,18.8399358618871,-35.9023517744608
-0.04,0.11,18.8927881950689,-34.1323475837576
-0.04,0.125,18.938912162425,-32.3262687273335
-0.04,0.14,18.9780359500772,-30.4870633787427
-0.04,0.155,19.0099265289642,-28.6179591374404
-0.04,0.17,19.0343936454192,-26.7224370355773
-0.04,0.185,19.0512931526869,-24.8042001065666
-0.04,0.2,19.0605295722823,-22.8671371285512
-0.04,0.215,19.0620577954019,-20.91528234855
-0.04,0.23,19.0558838650992,-18.9527721583275
-0.04,0.245,19.0420648112899,-16.9837998133641
-0.04,0.26,19.0207075480012,-15.012569361975
-0.04,0.275,18.9919668700228,-13.0432499673531
-0.04,0.29,18.9560426258323,-11.0799317709482
-0.04,0.305,18.9131761616841,-9.12658436084418
-0.04,0.32,18.8636461603988,-7.18701877332567
-0.04,0.335,18.8077640094853,-5.26485379419887
-0.04,0.35,18.7458688409832,-3.36348713738902
-0.02,0.05,21.1816164156459,-40.7879212916467
-0.02,0.065,21.2689443665003,-39.139328302274
-0.02,0.08,21.3491276831374,-37.4476521460353
-0.02,0.095,21.4217203858226,-35.7149139883746
-0.02,0.11,21.4863068102554,-33.9434581683341
-0.02,0.125,21.5425080039506,-32.1359439828684
-0.02,0.14,21.5899878204076,-30.2953314401866
-0.02,0.155,21.6284585323403,-28.4248609518246
-0.02,0.17,21.6576857839085,-26.5280271437566
-0.02,0.185,21.677492721161,-24.6085471920381
-0.02,0.2,21.6877631578118,-22.6703242990896
-0.02,0.215,21.6884436672373,-20.7174071282506
-0.02,0.23,21.6795445267408,-18.7539461757518
-0.02,0.245,21.6611394795539,-16.784148186688
-0.02,0.26,21.6333643274412,-14.8122297884402
-0.02,0.275,21.596414402405,-12.8423715417783
-0.02,0.29,21.5505410115821,-10.8786735644283
-0.02,0.305,21.4960469771023,-8.92511380009434
-0.02,0.32,21.4332814258337,-6.98550986873255
-0.02,0.335,21.3626339949288,-5.06348526838312
-0.02,0.35,21.2845286350908,-3.16244050477058
0,0.05,23.7031719476902,-40.5596966065758
0,0.065,23.806448843965,-38.9109995374164
0,0.08,23.9011830048703,-37.2193556387969
0,0.095,23.986844385576,-35.4867910869073
0,0.11,24.062939242842,-33.7156547113962
0,0.125,24.129017743839,-31.9086096994237
0,0.14,24.1846812139378,-30.0686192705401
0,0.155,24.2295888063324,-28.1989262933813
0,0.17,24.2634633826379,-26.3030270286424
0,0.185,24.2860964104131,-24.3846394029097
0,0.2,24.297351710954,-22.4476664364128
0,0.215,24.2971679257501,-20.4961556404235
0,0.23,24.2855596133101,-18.5342553681875
0,0.245,24.2626169405695,-16.5661692251572
0,0.26,24.2285039775677,-14.5961097172425
0,0.275,24.1834556618399,-12.6282523317743
0,0.29,24.1277735382608,-10.666691211225
0,0.305,24.0618204257143,-8.71539748818814
0,0.32,23.9860141909949,-6.77818121778716
0,0.335,23.90082083141,-4.85865767296456
0,0.35,23.8067470804863,-2.96021858045522
0.02,0.05,26.2000157936902,-40.2870371792647
0.02,0.065,26.318773902368,-38.6395833519478
0.02,0.08,26.427623733805,-36.9494664313206
0.02,0.095,26.5259549363053,-35.2187143386181
0.02,0.11,26.6131992644459,-33.4496753170445
0.02,0.125,26.6888393294174,-31.6450095373044
0.02,0.14,26.7524169285649,-29.8076747226155
0.02,0.155,26.8035407055253,-27.9409057683561
0.02,0.17,26.8418928985399,-26.0481885442281
0.02,0.185,26.8672349556814,-24.1332282826806
0.02,0.2,26.8794118239281,-22.1999131755785
0.02,0.215,26.8783547626646,-20.252273989685
0.02,0.23,26.8640825833704,-18.294440679865
0.02,0.245,26.836701269305,-16.3305970947442
0.02,0.26,26.7964019920425,-14.3649349454386
0.02,0.275,26.743457596561,-12.4016082218236
0.02,0.29,26.6782176811048,-10.4446892031711
0.02,0.305,26.6011024423992,-8.49812712476343
0.02,0.32,26.5125954958094,-6.56571042159408
0.02,0.335,26.4132359021173,-4.65103331338355
0.02,0.35,26.3036096462826,-2.75746729445056
0.04,0.05,28.6635659119661,-39.9711269700855
0.04,0.065,28.7971694667647,-38.3262656384948
0.04,0.08,28.9195443997241,-36.6391688227011
0.04,0.095,29.0300052279868,-34.911862813415
0.04,0.11,29.1279141235718,-33.1466901252682
0.04,0.125,29.2126907052657,-31.3463009896648
0.04,0.14,29.2838213526467,-29.5136389610334
0.04,0.155,29.3408677645545,-27.6519206191697
0.04,0.17,29.3834744931697,-25.7646095572721
0.04,0.185,29.4113752058951,-23.8553850591659
0.04,0.2,29.4243974626136,-21.9281060789994
0.04,0.215,29.4224658407516,-19.9867713260465
0.04,0.23,29.4056032997025,-18.0354764144529
0.04,0.245,29.3739307348996,-16.0783691591982
0.04,0.26,29.3276647391054,-14.1196041643184
0.04,0.275,29.267113652672,-12.1632978685316
0.04,0.29,29.192672042437,-10.2134851747907
0.04,0.305,29.1048138016497,-8.2740787009388
0.04,0.32,29.0040841018072,-6.34883156325084
0.04,0.335,28.8910904569644,-4.44130443378158
0.04,0.35,28.7664931737314,-2.55483743164507
0.06,0.05,31.0856716700415,-39.6136045983607
0.06,0.065,31.2333312215915,-37.9726784737719
0.06,0.08,31.3684987780311,-36.2900824077167
0.06,0.095,31.4904201580403,-34.5678375696065
0.06,0.11,31.5983940580354,-32.8082755735621
0.06,0.125,31.6917827614826,-31.014029849829
0.06,0.14,31.7700223164274,-29.1880212669972
0.06,0.155,31.8326318793383,-27.3334379966036
0.06,0.17,31.879221932662,-25.4537098116395
0.06,0.185,31.9095011084705,-23.5524772199182
0.06,0.2,31.9232813866028,-21.6335560334771
0.06,0.215,31.9204814884512,-19.700898159278
0.06,0.23,31.9011283463703,-17.7585495504002
0.06,0.245,31.8653565974567,-15.8106063680716
0.06,0.26,31.8134061208276,-13.8611704734161
0.06,0.275,31.7456177072503,-11.9143053815067
0.06,0.29,31.6624270124673,-9.97399377159629
0.06,0.305,31.5643570044344,-8.04409756683564
0.06,0.32,31.4520091542756,-6.12832146508689
0.06,0.335,31.3260536544247,-4.23018064685274
0.06,0.35,31.187218961445,-2.35297320370552
0.08,0.05,33.45875022441,-39.216524782411
0.08,0.065,33.6195413277832,-37.5808613482076
0.08,0.08,33.7666446599389,-35.9042233045893
0.08,0.095,33.8992448239362,-34.1886230989037
0.08,0.11,34.0165841329677,-32.4363762841916
0.08,0.125,34.117974095587,-30.6500927676971
0.08,0.14,34.202806317858,-28.8326624877215
0.08,0.155,34.270562502164,-26.9872355188525
0.08,0.17,34.3208232323477,-25.117196801014
0.08,0.185,34.3532752604563,-23.2261358860868
0.08,0.2,34.3677170510852,-21.3178122895215
0.08,0.215,34.3640623934463,-19.3961172083922
0.08,0.23,34.3423419545478,-17.4650325148842
0.08,0.245,34.3027027199488,-15.5285880411962
0.08,0.26,34.2454053427626,-13.5908182339084
0.08,0.275,34.1708194949126,-11.6557192708081
0.08,0.29,34.0794173821497,-9.7272076949602
0.08,0.305,33.9717656454981,-7.80908154273583
0.08,0.32,33.8485159148026,-5.90498481674915
0.08,0.335,33.7103943149211,-4.01837600486847
0.08,0.35,33.558190241432,-2.15250117211948
0.1,0.05,35.7759025626071,-38.7823084879628
0.1,0.065,35.9487878554949,-37.1532112164414
0.1,0.08,36.1068664430058,-35.4839543982318
0.1,0.095,36.2492699994228,-33.7765380624393
0.1,0.11,36.3751922990394,-32.0332565991477
0.1,0.125,36.4839013189367,-30.2566898904173
0.1,0.14,36.5747507152341,-28.449689082935
0.1,0.155,36.6471903357436,-26.6153570112616
0.1,0.17,36.700775446144,-24.7570234693855
0.1,0.185,36.7351743747529,-22.8782157156098
0.1,0.2,36.7501743210959,-20.9826247806838
0.1,0.215,36.7456851331388,-19.0740683114428
0.1,0.23,36.721740921311,-17.1564508238445
0.1,0.245,36.6784994544357,-15.2337223365298
0.1,0.26,36.61623935956,-13.3098364193024
0.1,0.275,36.5353552229159,-11.3887086978751
0.1,0.29,36.4363507615934,-9.47417682648616
0.1,0.305,36.3198302956269,-7.56996285934283
0.1,0.32,36.1864887979947,-5.67963883764739
0.1,0.335,36.0371008354161,-3.80659626349023
0.1,0.35,35.8725087306257,-1.95401996805626
0.12,0.05,38.0310053008533,-38.3136843353857
0.12,0.065,38.214858881941,-36.69242395714
0.12,0.08,38.3828713435401,-35.0319271986278
0.12,0.095,38.5341302661678,-33.3341779108576
0.12,0.11,38.6677892269767,-31.601444330159
0.12,0.125,38.7830803602215,-29.8362701066602
0.12,0.14,38.8793262520788,-28.0414602189667
0.12,0.155,38.9559508189133,-26.2200617877497
0.12,0.17,39.0124888445844,-24.3753399926764
0.12,0.185,39.0485938734154,-22.5107494657398
0.12,0.2,39.0640441999594,-20.629901708013
0.12,0.215,39.0587467563087,-18.7365292320844
0.12,0.23,39.032738763498,-16.8344472602698
0.12,0.245,38.9861870919028,-14.9275139026363
0.12,0.26,38.9193853520353,-13.0195897947074
0.12,0.275,38.8327488170989,-11.1144981841089
0.12,0.29,38.7268073485729,-9.21598642314215
0.12,0.305,38.6021965602555,-7.32768975106654
0.12,0.32,38.4596475045499,-5.45309814260002
0.12,0.335,38.2999752002212,-3.59552686053148
0.12,0.35,38.1240663404717,-1.75809119833015
0.14,0.05,40.2187759156126,-37.8136241823711
0.14,0.065,40.4124088550002,-36.2014301786379
0.14,0.08,40.5892567866898,-34.5510182618632
0.14,0.095,40.7483723061863,-32.8643523194908
0.14,0.11,40.8888773769068,-31.1436696092379
0.14,0.125,41.0099761891427,-29.3914717148637
0.14,0.14,41.1109673082342,-27.6105106409381
0.14,0.155,41.1912547784304,-25.803770092458
0.14,0.17,41.2503578390942,-23.9744421263896
0.14,0.185,41.2879189579648,-22.1258995452943
0.14,0.2,41.303709919086,-20.261664553231
0.14,0.215,41.2976357663748,-18.385374340002
0.14,0.23,41.2697364698427,-16.5007443783462
0.14,0.245,41.2201862589816,-14.611530305881
0.14,0.26,41.149290646146,-12.7214893128532
0.14,0.275,41.0574812406325,-10.8343419663472
0.14,0.29,40.9453085263879,-8.95373537188878
0.14,0.305,40.8134328389953,-7.08320850314692
0.14,0.32,40.662613827199,-5.22616043209506
0.14,0.335,40.4936987205587,-3.38582206351801
0.14,0.35,40.3076097442297,-1.56523183449756
0.16,0.05,42.3348106930043,-37.2852759152175
0.16,0.065,42.5369965545808,-35.6833284241853
0.16,0.08,42.7215483200648,-34.0442632151754
0.16,0.095,42.8874927296111,-32.3700204473482
0.16,0.11,43.0339287165404,-30.6628018034189
0.16,0.125,43.1600403999076,-28.9250613967308
0.16,0.14,43.2651093432032,-27.1594921014255
0.16,0.155,43.3485257337158,-25.3690073537119
0.16,0.17,43.4097981592266,-23.5567186222781
0.16,0.185,43.4485616762359,-21.7259088943218
0.16,0.2,43.4645839168815,-19.8800026749815
0.16,0.215,43.4577690376682,-18.0225331269857
0.16,0.23,43.4281593789303,-16.1571070875641
0.16,0.245,43.3759347805369,-14.2873687766253
0.16,0.26,43.3014095768854,-12.4169630576521
0.16,0.275,43.2050273706384,-10.5494991197785
0.16,0.29,43.0873537562464,-8.68851542121697
0.16,0.305,42.9490672261684,-6.83744667176574
0.16,0.32,42.7909485421838,-4.99959353863097
0.16,0.335,42.6138688903734,-3.17809564319022
0.16,0.35,42.4187771586945,-1.37590828374846
0.18,0.05,44.3755962251619,-36.7318963739825
0.18,0.065,44.585095568792,-35.141318706328
0.18,0.08,44.7762090868025,-33.514791299843
0.18,0.095,44.9479465804846,-31.8542268982141
0.18,0.11,45.0993923089177,-30.1617872934313
0.18,0.125,45.2297179683869,-28.439874217636
0.18,0.14,45.3381949158236,-26.6911159559065
0.18,0.155,45.4242052991575,-24.9183497293344
0.18,0.17,45.4872517729099,-23.1246000461
0.18,0.185,45.5269655075011,-21.3130533559416
0.18,0.2,45.543112243303,-19.4870294715979
0.18,0.215,45.535596197775,-17.649950349244
0.18,0.23,45.5044616978812,-15.8053069097867
0.18,0.245,45.4498924870689,-13.9566246613445
0.18,0.26,45.3722087283968,-12.1074289189396
0.18,0.275,45.2718618007618,-10.2612104279859
0.18,0.29,45.1494270556434,-8.42139216935364
0.18,0.305,45.0055947600216,-6.59129806786189
0.18,0.32,44.8411595030668,-4.77412424106296
0.18,0.335,44.6570083763404,-2.97291331722063
0.18,0.35,44.4541082605331,-1.19053223215205
0.2,0.05,46.3384965793475,-36.1567870361229
0.2,0.065,46.5540795882006,-34.5786389837557
0.2,0.08,46.750623312997,-32.9657630174085
0.2,0.095,46.9271291149393,-31.3200409133764
0.2,0.11,47.0826745184165,-29.6435905888774
0.2,0.125,47.2164260426136,-27.9387570231784
0.2,0.14,47.327651258811,-26.2080991925456
0.2,0.155,47.4157297546827,-24.4543730872938
0.2,0.17,47.4801626866992,-22.6805109972419
0.2,0.185,47.5205806451959,-20.8895973862944
0.2,0.2,47.5367495895018,-19.0848417923684
0.2,0.215,47.5285746728821,-17.2695493029881
0.2,0.23,47.4961018294659,-15.4470892350462
0.2,0.245,47.4395170834563,-13.6208627246155
0.2,0.26,47.3591435907716,-11.7942699565674
0.2,0.275,47.2554365151474,-9.9706777781157
0.2,0.29,47.1289758952516,-8.15338841235013
0.2,0.305,46.9804577223638,-6.34560993758307
0.2,0.32,46.8106834942555,-4.55042911970703
0.2,0.335,46.6205485459799,-2.77078709025
0.2,0.35,46.411029478793,-1.00945825121965
