target_x,target_y,pupil_x,pupil_y
-0.2,0.05,46.3383125984412,-69.0349077225982
-0.2,0.065,46.5677551696177,-66.2327721208624
-0.2,0.08,46.780121927379,-63.362939050286
-0.2,0.095,46.9744420876965,-60.4286768666574
-0.2,0.11,47.149812184721,-57.4337139640737
-0.2,0.125,47.3054084524849,-54.3822246281748
-0.2,0.14,47.4404985528701,-51.2788071171979
-0.2,0.155,47.5544523338779,-48.1284540143948
-0.2,0.17,47.646751314176,-44.9365151396016
-0.2,0.185,47.7169966154407,-41.7086535671608
-0.2,0.2,47.7649151063605,-38.450795534664
-0.2,0.215,47.7903635632633,-35.1690752531617
-0.2,0.23,47.7933307268263,-31.8697758097849
-0.2,0.245,47.7739371871957,-28.5592675023596
-0.2,0.26,47.732433108069,-25.2439450224082
-0.2,0.275,47.6691938666706,-21.9301649356356
-0.2,0.29,47.584713751714,-18.6241848764112
-0.2,0.305,47.4795979187848,-15.3321057792702
-0.2,0.32,47.3545528525,-12.059818337083
-0.2,0.335,47.2103756141117,-8.81295468884092
-0.2,0.35,47.0479421823705,-5.5968461335377
-0.18,0.05,50.1755961446419,-68.8951539094639
-0.18,0.065,50.4320992015203,-66.0692732521836
-0.18,0.08,50.6692304884507,-63.1742161175222
-0.18,0.095,50.8858703380356,-60.2133238116221
-0.18,0.11,51.0809764824307,-57.190417351334
-0.18,0.125,51.2535986447357,-54.1097830417726
-0.18,0.14,51.4028923711556,-50.976149784361
-0.18,0.155,51.528131728562,-47.7946581491258
-0.18,0.17,51.6287205001277,-44.5708215162148
-0.18,0.185,51.7042015457305,-41.3104798587813
-0.18,0.2,51.7542640367259,-38.0197470138272
-0.18,0.215,51.778748337955,-34.7049525189281
-0.18,0.23,51.7776483836403,-31.372579306063
-0.18,0.245,51.7511114712123,-28.0291986856859
-0.18,0.26,51.6994354870304,-24.6814041543624
-0.18,0.275,51.623063658539,-21.3357455842196
-0.18,0.29,51.5225770074929,-17.9986653121441
-0.18,0.305,51.398684746146,-14.6764375543793
-0.18,0.32,51.2522129211685,-11.3751124054991
-0.18,0.335,51.0840916414853,-8.10046549325488
-0.18,0.35,50.8953412632509,-4.85795412300881
-0.16,0.05,54.0459366425356,-68.6886873562095
-0.16,0.065,54.3301546140097,-65.8406374569092
-0.16,0.08,54.592648161373,-62.9220860784087
-0.16,0.095,54.8321422750994,-59.936444352186
-0.16,0.11,55.0474497858219,-56.8876214902135
-0.16,0.125,55.2374882985535,-53.7800100868881
-0.16,0.14,55.4012962632173,-50.6184626734706
-0.16,0.155,55.5380477430696,-47.408259562675
-0.16,0.17,55.6470654333234,-44.1550682806254
-0.16,0.185,55.7278315425716,-40.8648952038628
-0.16,0.2,55.7799961914512,-37.5440302950112
-0.16,0.215,55.8033830580096,-34.1989860931905
-0.16,0.23,55.7979920879713,-30.8364323331614
-0.16,0.245,55.7639991836174,-27.463127734204
-0.16,0.26,55.7017528869047,-24.0858505952358
-0.16,0.275,55.6117681729835,-20.711329862692
-0.16,0.29,55.4947175606338,-17.3461782909164
-0.16,0.305,55.3514198371663,-13.9968292117106
-0.16,0.32,55.1828267514047,-10.6694782484315
-0.16,0.335,54.9900080841903,-7.37003110161984
-0.16,0.35,54.7741355319473,-4.10405827502815
-0.14,0.05,57.937352200527,-68.4124443501527
-0.14,0.065,58.2497070407268,-65.5439312794113
-0.14,0.08,58.5379449189212,-62.6037666004747
-0.14,0.095,58.8006308626559,-59.5954278352397
-0.14,0.11,59.0364284348238,-56.5229073141677
-0.14,0.125,59.2441191177776,-53.390697192274
-0.14,0.14,59.4226207360921,-50.2037652874885
-0.14,0.155,59.5710043792589,-46.9675217411421
-0.14,0.17,59.6885093395282,-43.6877768403323
-0.14,0.185,59.7745555835438,-40.3706906261462
-0.14,0.2,59.8287533671437,-37.0227152446129
-0.14,0.215,59.850909677276,-33.6505312639569
-0.14,0.23,59.8410312862319,-30.2609794196005
-0.14,0.245,59.7993243202077,-26.8609894200725
-0.14,0.26,59.7261903627807,-23.4575075568732
-0.14,0.275,59.6222192294608,-20.0574248826906
-0.14,0.29,59.4881786611701,-16.6675076786697
-0.14,0.305,59.3250012826314,-13.294331805357
-0.14,0.32,59.1337692426779,-9.94422234924911
-0.14,0.335,58.9156970159349,-6.62319973867854
-0.14,0.35,58.6721128747453,-3.33693323234476
-0.12,0.05,61.8370021936801,-68.0638645636187
-0.12,0.065,62.1776552998353,-65.1767215177066
-0.12,0.08,62.4917776729083,-62.2169711805406
-0.12,0.095,62.7777719181053,-59.1881537101489
-0.12,0.11,63.0341500207875,-56.0943388268195
-0.12,0.125,63.2595552503383,-52.94011053527
-0.12,0.14,63.4527829874897,-49.7305422623145
-0.12,0.155,63.612799875952,-46.4711624212467
-0.12,0.17,63.7387607211971,-43.1679107250442
-0.12,0.185,63.8300225996807,-39.8270859284006
-0.12,0.2,63.8861557225893,-36.4552859879287
-0.12,0.215,63.9069506888115,-33.0593419345462
-0.12,0.23,63.8924218856577,-29.6462469997401
-0.12,0.245,63.8428069242341,-26.2230827179531
-0.12,0.26,63.7585621337969,-22.7969438406751
-0.12,0.275,63.6403542764849,-19.3748639216032
-0.12,0.29,63.4890487700449,-15.9637433815877
-0.12,0.305,63.3056948155974,-12.5702817219259
-0.12,0.32,63.0915079176963,-9.20091536370537
-0.12,0.335,62.8478503454441,-5.86176232923123
-0.12,0.35,62.5762101205111,-2.55857469645136
-0.1,0.05,65.7313523373181,-67.6409790494982
-0.1,0.065,66.100181458926,-64.7371618234393
-0.1,0.08,66.4400650064944,-61.7599937045423
-0.1,0.095,66.7492431552974,-58.7130733997875
-0.1,0.11,67.0260763368318,-55.6005416439747
-0.1,0.125,67.2690696801342,-52.4270656062134
-0.1,0.14,67.4768962632201,-49.1978133662091
-0.1,0.155,67.6484185050623,-45.9184184547647
-0.1,0.17,67.7827070425109,-42.5949348101509
-0.1,0.185,67.8790564825299,-39.2337828348877
-0.1,0.2,67.9369975206819,-35.8416876085321
-0.1,0.215,67.9563050057617,-32.4256105959922
-0.1,0.23,67.9370016795521,-28.992676469458
-0.1,0.245,67.8793574668391,-25.5500968458058
-0.1,0.26,67.7838843446397,-22.1050928591334
-0.1,0.275,67.6513269752205,-18.6648185084919
-0.1,0.29,67.4826494323566,-15.2362866668293
-0.1,0.305,67.2790184737131,-11.8262994876348
-0.1,0.32,67.0417839124602,-8.44138473779748
-0.1,0.335,66.7724567110084,-5.08773931019853
-0.1,0.35,66.4726854607733,-1.7711808693478
-0.08,0.05,69.6063730926571,-67.1424886285631
-0.08,0.065,70.002955796366,-64.2240695907353
-0.08,0.08,70.3681982945397,-61.2317832123945
-0.08,0.095,70.7001809902494,-58.1692823018091
-0.08,0.11,70.9971153303365,-55.0407715879933
-0.08,0.125,71.2573707410058,-51.8509917911391
-0.08,0.14,71.4795002713313,-48.6051934673185
-0.08,0.155,71.6622641887953,-45.3091006307454
-0.08,0.17,71.8046508024094,-41.9688645039147
-0.08,0.185,71.9058938331596,-38.5910081273493
-0.08,0.2,71.9654857567492,-35.1823628971067
-0.08,0.215,71.9831866600723,-31.7499984415815
-0.08,0.23,71.9590283045558,-28.3011475085128
-0.08,0.245,71.8933132648726,-24.8431277355012
-0.08,0.26,71.7866091655087,-21.3832622886072
-0.08,0.275,71.6397382361194,-17.9288013859348
-0.08,0.29,71.4537625500941,-14.4868466474279
-0.08,0.305,71.2299654550695,-11.0642800688398
-0.08,0.32,70.9698298165354,-7.66769918358222
-0.08,0.335,70.6750137695994,-4.30335970095855
-0.08,0.35,70.3473247189026,-0.977126581480033
-0.06,0.05,73.4477660575023,-66.5678283087534
