target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.26599575498414,-36.5340801471672
-0.2,0.065,-0.312814816913039,-34.7152302198588
-0.2,0.08,-0.354965486846004,-32.8576263628281
-0.2,0.095,-0.392209710154091,-30.9635554729546
-0.2,0.11,-0.424328290499342,-29.0355774000923
-0.2,0.125,-0.451123977159536,-27.0765129021886
-0.2,0.14,-0.472424357093024,-25.089426894366
-0.2,0.155,-0.488084475807971,-23.0776071008068
-0.2,0.17,-0.497989109882327,-21.0445383751268
-0.2,0.185,-0.502054623389254,-18.9938731028229
-0.2,0.2,-0.50023035353043,-16.9293982418941
-0.2,0.215,-0.492499479766072,-14.8549996829299
-0.2,0.23,-0.478879349413916,-12.7746247091157
-0.2,0.245,-0.459421248734436,-10.6922434063526
-0.2,0.26,-0.434209626646043,-8.61180990834972
-0.2,0.275,-0.403360793230583,-6.537224360898
-0.2,0.29,-0.367021138630332,-4.47229644887619
-0.2,0.305,-0.325364918875683,-2.42071126482637
-0.2,0.32,-0.278591680241513,-0.385998188575201
-0.2,0.335,-0.226923393128792,1.62849666075369
-0.2,0.35,-0.170601375491284,3.61963399239435
-0.18,0.05,2.29350576750956,-36.6990512338768
-0.18,0.065,2.26111210238259,-34.8670222895067
-0.18,0.08,2.23214068059399,-32.9952296828144
-0.18,0.095,2.20676571119223,-31.0860047284644
-0.18,0.11,2.18514739529719,-29.1419643190834
-0.18,0.125,2.16742961682155,-27.165998648418
-0.18,0.14,2.15373777986003,-25.1612539123412
-0.18,0.155,2.14417685151579,-23.1311100960501
-0.18,0.17,2.13882966774177,-21.0791541216586
-0.18,0.185,2.13775555297646,-19.0091487942015
-0.18,0.2,2.14098929896249,-16.924998140808
-0.18,0.215,2.1485405329296,-14.8307098724825
-0.18,0.23,2.16039349826806,-12.7303558092164
-0.18,0.245,2.17650725470747,-10.6280311842004
-0.18,0.26,2.19681629123017,-8.52781378193853
-0.18,0.275,2.22123153624079,-6.43372386081353
-0.18,0.29,2.24964172512724,-4.34968577275217
