target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-92.2811996142395,19.1174572996201
-0.2,0.065,-93.0187759961277,22.3665853877207
-0.2,0.08,-93.7040719672968,25.6448727636402
-0.2,0.095,-94.3340542759675,28.9469274403471
-0.2,0.11,-94.9058978344675,32.267068492469
-0.2,0.125,-95.4170229876928,35.5993687195483
-0.2,0.14,-95.8651305972776,38.9377030222963
-0.2,0.155,-96.2482340012781,42.2758016810396
-0.2,0.17,-96.5646869744423,45.6073075285838
-0.2,0.185,-96.8132068845,48.9258358429538
-0.2,0.2,-96.9928923767754,52.2250356601414
-0.2,0.215,-97.1032350699389,55.4986511289497
-0.2,0.23,-97.1441249333585,58.740581511785
-0.2,0.245,-97.1158492128863,61.9449384633468
-0.2,0.26,-97.0190849763144,65.1060993203185
-0.2,0.275,-96.8548855533574,68.2187552718454
-0.2,0.29,-96.6246613244108,71.2779534589928
-0.2,0.305,-96.3301554790777,74.2791322814974
-0.2,0.32,-95.973415487884,77.218149415889
-0.2,0.335,-95.5567611339583,80.0913022915706
-0.2,0.35,-95.0827499900985,82.8953410195869
-0.18,0.05,-88.7376124088453,20.3499730200806
-0.18,0.065,-89.4630802085205,23.6354315544258
-0.18,0.08,-90.1370998397841,26.9501702942938
-0.18,0.095,-90.7566239375606,30.2886052322953
-0.18,0.11,-91.3188130017997,33.6448518469726
-0.18,0.125,-91.821073665476,37.0127703256802
-0.18,0.14,-92.2610947606779,40.386016889723
-0.18,0.155,-92.6368802062876,43.7581003486478
-0.18,0.17,-92.9467777862353,47.1224427842971
-0.18,0.185,-93.1895029804219,50.472443095617
-0.18,0.2,-93.3641571410593,53.8015419855061
-0.18,0.215,-93.4702394692286,57.1032868992709
-0.18,0.23,-93.5076524481897,60.3713953971097
-0.18,0.245,-93.4767005936185,63.5998154837088
-0.18,0.26,-93.378082600347,66.7827815345361
-0.18,0.275,-93.2128771785547,69.9148646010108
-0.18,0.29,-92.9825230652627,72.9910160956497
-0.18,0.305,-92.6887938671979,76.0066040934707
-0.18,0.32,-92.3337685246291,78.9574417478978
-0.18,0.335,-91.9197982837734,81.8398075888109
-0.18,0.35,-91.4494711172307,84.6504577227065
-0.16,0.05,-85.0416897344257,21.5821464320844
-0.16,0.065,-85.7523448253441,24.9013652701549
-0.16,0.08,-86.4125887707442,28.24990147768
-0.16,0.095,-87.0193783304356,31.6219869329024
-0.16,0.11,-87.569876635008,35.0115422975389
-0.16,0.125,-88.0614921658961,38.412224745825
-0.16,0.14,-88.4919155398422,41.8174821815901
-0.16,0.155,-88.859153078016,45.2206129910387
-0.16,0.17,-89.1615561922111,48.6148301583853
-0.16,0.185,-89.3978457140748,51.9933283563696
-0.16,0.2,-89.5671304287913,55.3493524988996
-0.16,0.215,-89.6689192488045,58.6762661364531
-0.16,0.23,-89.703126665723,61.9676180639397
-0.16,0.245,-89.6700713380058,65.2172055631147
-0.16,0.26,-89.5704679053267,68.4191328065935
-0.16,0.275,-89.4054123313391,71.5678631526027
-0.16,0.29,-89.1763612948209,74.6582642569087
-0.16,0.305,-88.8851063121771,77.6856452218563
-0.16,0.32,-88.5337434212924,80.6457852707281
-0.16,0.335,-88.1246393491712,83.5349537360225
-0.16,0.35,-87.6603951474346,86.3499214225063
-0.14,0.05,-81.1975856385601,22.809421712963
-0.14,0.065,-81.8906835979584,26.1594993098536
-0.14,0.08,-82.5346142582192,29.5388416857265
-0.14,0.095,-83.1263580242332,32.9415069493964
-0.14,0.11,-83.6630989378569,36.361232387164
-0.14,0.125,-84.1422640537641,39.79148461901
-0.14,0.14,-84.5615606362915,43.2255165915179
-0.14,0.155,-84.9190101289432,46.6564304072077
-0.14,0.17,-85.2129779051957,50.0772447132829
-0.14,0.185,-85.4421978933932,53.4809651848657
-0.14,0.2,-85.6057913163548,56.8606564552172
-0.14,0.215,-85.7032789633153,60.2095137812602
-0.14,0.23,-85.7345866204299,63.5209326907185
-0.14,0.245,-85.7000435185478,66.7885749331974
-0.14,0.26,-85.6003738899133,70.0064291708369
-0.14,0.275,-85.4366819552271,73.1688650636286
-0.14,0.29,-85.2104308775848,76.2706796352282
-0.14,0.305,-84.9234163950587,79.3071351020502
-0.14,0.32,-84.5777359873591,82.2739876653588
-0.14,0.335,-84.1757545336053,85.1675070699771
-0.14,0.35,-83.7200674750743,87.9844870378617
-0.12,0.05,-77.2111457813355,24.0270141873856
-0.12,0.065,-77.8839463869931,27.4047234379842
-0.12,0.08,-78.5090291740164,30.8115500820356
-0.12,0.095,-79.0834186041131,34.241391299345
-0.12,0.11,-79.6043387916942,37.6878151710701
-0.12,0.125,-80.0692529202455,41.1441131276653
-0.12,0.14,-80.4759005162733,44.6033595694034
-0.12,0.155,-80.8223315119759,48.0584775730925
-0.12,0.17,-81.1069360857387,51.5023093493917
-0.12,0.185,-81.3284693607168,54.9276898760057
-0.12,0.2,-81.4860701784436,58.3275219633331
-0.12,0.215,-81.57927336318,61.6948509283109
-0.12,0.23,-81.608015090425,65.0229370216214
-0.12,0.245,-81.5726312185248,68.3053238275465
-0.12,0.26,-81.4738486796734,71.5359010004413
-0.12,0.275,-81.3127702659789,74.7089599119365
-0.12,0.29,-81.0908533548771,77.8192410647514
-0.12,0.305,-80.8098833088854,80.8619724325914
-0.12,0.32,-80.4719424250675,83.8328982252441
-0.12,0.335,-80.0793754108538,86.7282979125526
-0.12,0.35,-79.6347524075165,89.5449956662731
-0.1,0.05,-73.0899498318782,25.229979585063
-0.1,0.065,-73.7397659180075,28.6317812321811
-0.1,0.08,-74.3435146484213,32.0624542730821
-0.1,0.095,-74.8982853834891,35.5157502849222
-0.1,0.11,-75.4013619114419,38.9850850155065
-0.1,0.125,-75.8502615306527,42.4635929566988
-0.1,0.14,-76.2427720397414,45.9441893681787
-0.1,0.155,-76.5769855616682,49.4196386251036
-0.1,0.17,-76.8513281827565,52.8826274568864
-0.1,0.185,-77.0645844814333,56.3258414262117
-0.1,0.2,-77.2159161590576,59.7420428150144
-0.1,0.215,-77.3048741808997,63.1241479747271
-0.1,0.23,-77.3314040375266,66.4653022121586
-0.1,0.245,-77.295843992542,69.7589503280078
-0.1,0.26,-77.1989164112402,72.9989011050619
-0.1,0.275,-77.041712511337,76.1793842599691
-0.1,0.29,-76.8256710916258,79.2950986814945
-0.1,0.305,-76.5525519807403,82.3412510995639
-0.1,0.32,-76.2244050877659,85.313584689506
-0.1,0.335,-75.8435360440009,88.2083974776178
-0.1,0.35,-75.412469461919,91.0225507488273
-0.08,0.05,-68.84330755313,26.4132943801899
-0.08,0.065,-69.4675566177315,29.8353584508718
-0.08,0.08,-70.0475815392892,33.2859469401852
-0.08,0.095,-70.5805573292677,36.7586835497856
-0.08,0.11,-71.0638469955261,40.2468511672921
-0.08,0.125,-71.4950399054139,43.7434483431079
-0.08,0.14,-71.871988122677,47.241253463876
-0.08,0.155,-72.1928396438874,50.7328954178754
-0.08,0.17,-72.4560675402878,54.2109292812911
-0.08,0.185,-72.6604940601687,57.667915268452
-0.08,0.2,-72.8053089318712,61.0964990435537
-0.08,0.215,-72.8900812612266,64.4894913670503
-0.08,0.23,-72.9147646479814,67.8399450470434
-0.08,0.245,-72.8796953803339,71.1412272583364
-0.08,0.26,-72.7855838126656,74.3870854473098
