target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.4094116532637,20.6539660297681
-0.2,0.065,21.5138927942019,22.892437438716
-0.2,0.08,21.6126243709158,25.143390494128
-0.2,0.095,21.7052550883648,27.4028949992084
-0.2,0.11,21.7914574392513,29.6668584240211
-0.2,0.125,21.8709319929371,31.9310590259201
-0.2,0.14,21.943411423763,34.1911824736263
-0.2,0.155,22.0086641702161,36.4428613163874
-0.2,0.17,22.0664976232048,38.6817165098882
-0.2,0.185,22.1167607496888,40.9034001128497
-0.2,0.2,22.1593460776392,43.1036381979702
-0.2,0.215,22.194190981499,45.2782729938844
-0.2,0.23,22.2212782336393,47.423303280673
-0.2,0.245,22.2406358078127,49.5349221143384
-0.2,0.26,22.2523359462109,51.6095510429225
-0.2,0.275,22.2564935243645,53.6438700984988
-0.2,0.29,22.2532637697729,55.6348429976923
-0.2,0.305,22.2428394083342,57.5797371497163
-0.2,0.32,22.2254473280286,59.4761382461513
-0.2,0.335,22.201344858825,61.3219593815883
-0.2,0.35,22.1708157719737,63.1154448158812
-0.18,0.05,24.253591062277,20.0756477694345
-0.18,0.065,24.3793593894167,22.3327398232756
-0.18,0.08,24.4978424015253,24.6031077007324
-0.18,0.095,24.6085903392437,26.8827222433671
-0.18,0.11,24.7111838360592,29.167381499285
-0.18,0.125,24.805239546099,31.4527452050905
-0.18,0.14,24.8904154404217,33.7343730592388
-0.18,0.155,24.9664156245969,36.0077660883236
-0.18,0.17,25.0329945402912,38.2684102677772
-0.18,0.185,25.0899604280085,40.5118214477535
-0.18,0.2,25.1371779444544,42.733590560629
-0.18,0.215,25.1745698599833,44.9294280475812
-0.18,0.23,25.2021177828595,47.0952064551441
-0.18,0.245,25.2198618953695,49.2270002026006
-0.18,0.26,25.2278997147704,51.3211216194982
-0.18,0.275,25.226383926201,53.3741524825197
-0.18,0.29,25.2155193625625,55.3829704438501
-0.18,0.305,25.1955592307888,57.3447699231784
-0.18,0.32,25.1668007068226,59.2570772304429
-0.18,0.335,25.1295800257414,61.1177598652408
-0.18,0.35,25.0842672184031,62.9250301340232
-0.16,0.05,27.1330847432332,19.463154292776
-0.16,0.065,27.2809744482962,21.7365694908571
-0.16,0.08,27.4199918326277,24.024053151455
-0.16,0.095,27.5495821731286,26.3214874767789
-0.16,0.11,27.669228044443,28.6245716613743
-0.16,0.125,27.7784564117504,30.9288576103063
-0.16,0.14,27.8768453130765,33.2297897324246
-0.16,0.155,27.964029947628,35.5227480715809
-0.16,0.17,28.0397079915574,37.8030938914478
-0.16,0.185,28.1036439817727,40.0662167051965
-0.16,0.2,28.1556726342953,42.3075816574029
-0.16,0.215,28.1957009933245,44.5227761257566
-0.16,0.23,28.2237093500835,46.7075544177315
-0.16,0.245,28.2397509048572,48.8578794944492
-0.16,0.26,28.2439501932743,50.9699607562339
-0.16,0.275,28.2365003354771,53.0402870667371
-0.16,0.29,28.2176592049048,55.0656543667942
-0.16,0.305,28.1877446478764,57.0431874283259
-0.16,0.32,28.1471289023068,58.9703554944024
-0.16,0.335,28.0962323946143,60.8449817700681
-0.16,0.35,28.0355170908132,62.6652469133626
-0.14,0.05,30.039551676876,18.8166217381575
-0.14,0.065,30.210249764143,21.1038755059692
-0.14,0.08,30.3704486775841,23.4059810707369
-0.14,0.095,30.5194832666481,25.7187437844115
-0.14,0.11,30.6567328163268,28.0377761954881
-0.14,0.125,30.7816297068806,30.3585348535512
-0.14,0.14,30.8936675877214,32.6763614587982
-0.14,0.155,30.9924088334506,34.986527589537
-0.14,0.17,31.0774910613017,37.2842820787667
-0.14,0.185,31.1486325112584,39.5648999763068
-0.14,0.2,31.2056361206749,41.8237319407023
-0.14,0.215,31.2483921668182,44.0562528603252
-0.14,0.23,31.2768793955316,46.2581085093223
-0.14,0.245,31.2911646075089,48.4251591035838
-0.14,0.26,31.2914007254249,50.5535187303346
-0.14,0.275,31.2778234153986,52.6395897777775
-0.14,0.29,31.2507463837862,54.6800916765947
-0.14,0.305,31.21055551209,56.6720834789713
-0.14,0.32,31.1577020158079,58.6129800103186
-0.14,0.335,31.0926948502829,60.5005615630068
-0.14,0.35,31.0160925763909,62.3329772945761
-0.12,0.05,32.9639254839536,18.136518609344
-0.12,0.065,33.1579471298496,20.4349571620412
-0.12,0.08,33.339815786729,22.7490133447401
-0.12,0.095,33.5087517154837,25.0744287999511
-0.12,0.11,33.6640268990007,27.4067431694195
-0.12,0.125,33.8049753528548,29.7413318087305
-0.12,0.14,33.9310028714224,32.0734481002599
-0.12,0.155,34.0415959287888,34.3982695709299
-0.12,0.17,34.1363294679018,36.7109468466969
-0.12,0.185,34.2148733364664,39.0066543321194
-0.12,0.2,34.2769971657011,41.280641402187
-0.12,0.215,34.3225735371546,43.5282828429728
-0.12,0.23,34.3515793381447,45.7451272836297
-0.12,0.245,34.3640952715335,47.9269424225325
-0.12,0.26,34.3603035458662,50.0697559652085
-0.12,0.275,34.3404838362067,52.1698913518755
-0.12,0.29,34.3050076637243,54.2239975541488
-0.12,0.305,34.2543313851827,56.2290724304034
-0.12,0.32,34.1889880270506,58.1824793838441
-0.12,0.335,34.1095782236415,60.0819572752608
-0.12,0.35,34.0167605261369,61.9256237801204
-0.1,0.05,35.8965219658367,17.4236651273538
-0.1,0.065,36.1141884566397,19.7304882480207
-0.1,0.08,36.3180353306256,22.0536689106611
-0.1,0.095,36.5071656412868,24.3888993758554
-0.1,0.11,36.6807415110608,26.7316614838595
-0.1,0.125,36.8379961470352,29.0772650814726
-0.1,0.14,36.9782452114351,31.420891277373
-0.1,0.155,37.1008972193257,33.7576397086551
-0.1,0.17,37.2054626468711,36.0825788216185
-0.1,0.185,37.2915614639617,38.3907980112827
-0.1,0.2,37.3589288499384,40.6774603594372
-0.1,0.215,37.4074189080916,42.9378546518371
-0.1,0.23,37.4370062620284,45.1674453617539
-0.1,0.245,37.4477854895561,47.3619193477207
-0.1,0.26,37.4399684280286,49.5172281314097
-0.1,0.275,37.4138794567523,51.6296247951305
-0.1,0.29,37.369948927774,53.6956947320434
-0.1,0.305,37.3087049767159,55.7123797375329
-0.1,0.32,37.2307639900918,57.6769951502693
