target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.3855972462928,-34.435705178451
-0.2,0.065,23.4956711076577,-32.7827345958684
-0.2,0.08,23.5976703937093,-31.0939065252651
-0.2,0.095,23.6911405502987,-29.3712650623607
-0.2,0.11,23.7756591623221,-27.6171042099507
-0.2,0.125,23.8508417128397,-25.8339574250085
-0.2,0.14,23.9163470218975,-24.0245828837785
-0.2,0.155,23.9718822178197,-22.191944553695
-0.2,0.17,24.0172071018426,-20.3391892960732
-0.2,0.185,24.0521377780053,-18.4696203661029
-0.2,0.2,24.0765494386721,-16.5866678022876
-0.2,0.215,24.0903782225044,-14.6938563119221
-0.2,0.23,24.0936220856736,-12.7947713551883
-0.2,0.245,24.086340662995,-10.893024190768
-0.2,0.26,24.0686541228155,-8.99221668612462
-0.2,0.275,24.0407410579267,-7.09590669179757
-0.2,0.29,24.0028354773723,-5.20757474989142
-0.2,0.305,23.9552229971882,-3.3305928483401
-0.2,0.32,23.8982363441159,-1.46819583746233
-0.2,0.335,23.8322503059377,0.376543973977333
-0.2,0.35,23.7576762692498,2.20073865668423
-0.18,0.05,25.5922104462721,-34.4506807157298
-0.18,0.065,25.7174077900238,-32.7838470622132
-0.18,0.08,25.8332468696261,-31.0802986503057
-0.18,0.095,25.9391923502264,-29.3421252165324
-0.18,0.11,26.0347466556758,-27.5716775864761
-0.18,0.125,26.1194569009091,-25.7715569608553
-0.18,0.14,26.1929214458555,-23.9445996388529
-0.18,0.155,26.2547958897045,-22.0938572642938
-0.18,0.17,26.304798335566,-20.2225728324983
-0.18,0.185,26.342713765344,-18.3341528419009
-0.18,0.2,26.3683973925341,-16.4321361203692
-0.18,0.215,26.3817768872124,-14.5201599775993
-0.18,0.23,26.3828534035684,-12.6019244381998
-0.18,0.245,26.3717013783235,-10.6811553801987
-0.18,0.26,26.3484671100151,-8.7615674422132
-0.18,0.275,26.3133661665972,-6.84682756072356
-0.18,0.29,26.2666797080491,-4.94051996814742
-0.18,0.305,26.2087498419305,-3.04611340829999
-0.18,0.32,26.1399741556045,-1.16693123425791
-0.18,0.335,26.0607995902094,0.693875070007546
-0.18,0.35,25.971715829555,2.53334853263617
-0.16,0.05,27.8215644608817,-34.4346906950682
-0.16,0.065,27.9623322127957,-32.7550119659856
-0.16,0.08,28.0924215108398,-31.0378388824319
-0.16,0.095,28.2112121299613,-29.2853041652901
-0.16,0.11,28.318127449921,-27.4998121341255
-0.16,0.125,28.4126426453954,-25.6840277481974
-0.16,0.14,28.4942924372178,-23.8408608133038
-0.16,0.155,28.5626781869023,-21.9734454408821
-0.16,0.17,28.6174741289104,-20.0851150030873
-0.16,0.185,28.6584325482113,-18.1793729940734
-0.16,0.2,28.6853877426079,-16.2598603575668
-0.16,0.215,28.6982586421123,-14.3303199778389
-0.16,0.23,28.6970500017193,-12.3945591408526
-0.16,0.245,28.6818521299251,-10.4564108492886
-0.16,0.26,28.6528391653392,-8.5196949127836
-0.16,0.275,28.6102659602883,-6.5881797397941
-0.16,0.29,28.5544636772489,-4.66554571176599
-0.16,0.305,28.4858342411259,-2.75535095035216
-0.16,0.32,28.4048438230146,-0.861000179219458
-0.16,0.335,28.3120155540704,1.01428274702751
-0.16,0.35,28.2079216791106,2.86747822108397
-0.14,0.05,30.067022319262,-34.386023841342
-0.14,0.065,30.2236836304564,-32.6945996669005
-0.14,0.08,30.3683190319954,-30.9649908123726
-0.14,0.095,30.5002202445703,-29.199370041118
-0.14,0.11,30.6187286124043,-27.4001913637023
-0.14,0.125,30.7232446188674,-25.5701788471993
-0.14,0.14,30.813236901776,-23.7123103368427
-0.14,0.155,30.8882505102158,-21.8297961733496
-0.14,0.17,30.9479141598183,-19.9260531609019
-0.14,0.185,30.9919462589832,-18.0046742144485
-0.14,0.2,31.0201595146453,-16.0693942801128
-0.14,0.215,31.0324639679089,-14.1240532676331
-0.14,0.23,31.0288683586324,-12.1725568522815
-0.14,0.245,31.009479776544,-10.2188360831566
-0.14,0.26,30.97450161292,-8.26680678182646
-0.14,0.275,30.924229885318,-6.3203297092084
-0.14,0.29,30.8590480602092,-4.3831724387462
-0.14,0.305,30.7794205458585,-2.45897379036424
-0.14,0.32,30.6858850634136,-0.551211564407058
-0.14,0.335,30.5790441327932,1.33682582524167
-0.14,0.35,30.4595559215988,3.20206337781448
-0.12,0.05,32.3214283370156,-34.3031882647915
-0.12,0.065,32.494165784229,-32.6011963894699
-0.12,0.08,32.6535129366875,-30.860429794293
-0.12,0.095,32.7986714349997,-29.0830980681867
-0.12,0.11,32.9288986732153,-27.2717006478631
-0.12,0.125,33.0435186876337,-25.429015406707
-0.12,0.14,33.1419324810066,-23.5580819258584
-0.12,0.155,33.2236274860087,-21.6621795269232
-0.12,0.17,33.2881858808783,-19.7448003309444
-0.12,0.185,33.3352914959944,-17.8096177922452
-0.12,0.2,33.3647350872147,-15.8604513301046
-0.12,0.215,33.3764178003096,-13.901227836478
-0.12,0.23,33.3703527123989,-11.9359409635699
-0.12,0.245,33.3466643974876,-9.96860918264007
-0.12,0.26,33.3055865377256,-8.00323364639777
-0.12,0.275,33.2474576616718,-6.04375689016161
-0.12,0.29,33.1727151593388,-4.0940233558913
-0.12,0.305,33.0818877739539,-2.15774263631328
-0.12,0.32,32.9755868157953,-0.238456211972023
-0.12,0.335,32.8544963699226,1.66049169723549
-0.12,0.35,32.7193627926594,3.53597871073879
-0.1,0.05,34.5771964829836,-34.1849568405602
-0.1,0.065,34.7660377628634,-32.473648482486
-0.1,0.08,34.940118703763,-30.7230857353089
-0.1,0.095,35.0985501482663,-28.9355115320818
-0.1,0.11,35.2405048670412,-27.1134660276671
-0.1,0.125,35.3652298418908,-25.2597749774849
-0.1,0.14,35.472057921091,-23.3775325955635
-0.1,0.155,35.5604185081529,-21.470078969506
-0.1,0.17,35.6298469562168,-19.5409723060661
-0.1,0.185,35.6799923688194,-17.5939564717045
-0.1,0.2,35.7106235501434,-15.6329244808365
-0.1,0.215,35.7216329042882,-13.6618787441623
-0.1,0.23,35.7130381520291,-11.684889021722
-0.1,0.245,35.6849818070318,-9.70604912005517
-0.1,0.26,35.6377284343272,-7.72943341270603
-0.1,0.275,35.5716597879985,-5.75905426571347
-0.1,0.29,35.4872679992903,-3.79882139554639
-0.1,0.305,35.3851470457762,-1.85250409345977
-0.1,0.32,35.2659827829805,0.076302884026956
-0.1,0.335,35.1305418515911,1.98420911266298
-0.1,0.35,34.9796597952012,3.86805352678666
-0.08,0.05,36.8264183700685,-34.0304088466757
-0.08,0.065,37.0312253843741,-32.3111029314115
-0.08,0.08,37.2199083424078,-30.552182134626
-0.08,0.095,37.3914880140034,-28.755918996855
-0.08,0.11,37.5450532448162,-26.9248892657124
-0.08,0.125,37.6797746269471,-25.0619600730987
-0.08,0.14,37.7949174777341,-23.1702724211867
-0.08,0.155,37.8898537473251,-21.253218056667
-0.08,0.17,37.9640724852015,-19.3144110117317
-0.08,0.185,38.0171885293886,-17.3576542947937
-0.08,0.2,38.0489491278509,-15.3869024041503
-0.08,0.215,38.0592382674586,-13.4062205104624
-0.08,0.23,38.0480785620267,-11.4197412871301
-0.08,0.245,38.0156306345579,-9.43162046710332
-0.08,0.26,37.9621900205252,-7.44599224673644
-0.08,0.275,37.888181702961,-5.46692565746899
-0.08,0.29,37.7941524723832,-3.4983829677491
-0.08,0.305,37.6807613739346,-1.54418108047044
-0.08,0.32,37.5487685582873,0.392043250601221
-0.08,0.335,37.399022891461,2.30686372623621
-0.08,0.35,37.2324486985511,4.1970898593768
-0.06,0.05,39.06098814837,-33.8389656794772
-0.06,0.065,39.281450280927,-32.1130419633123
-0.06,0.08,39.4844434094785,-30.347269250709
-0.06,0.095,39.6689004878878,-28.5439457066767
-0.06,0.11,39.8338285938947,-26.7056771610519
-0.06,0.125,39.9783239468994,-24.8353650904595
-0.06,0.14,40.1015861732742,-22.9361887786644
-0.06,0.155,40.2029313967374,-21.0115817338923
-0.06,0.17,40.2818037449712,-19.0652026500047
-0.06,0.185,40.3377848988254,-17.1009014063987
-0.06,0.2,40.3706013629578,-15.1226808010192
-0.06,0.215,40.3801292083717,-13.1346548849887
-0.06,0.23,40.3663961221626,-11.1410049100799
-0.06,0.245,40.3295806945839,-9.14593399514261
-0.06,0.26,40.2700089724215,-7.15362166725173
-0.06,0.275,40.1881484035731,-5.16817942692902
-0.06,0.29,40.0845993882535,-3.1936084290463
-0.06,0.305,39.9600847285418,-1.23376026637828
-0.06,0.32,39.815437328296,0.707698301970302
-0.06,0.335,39.6515865385526,2.62731600904538
-0.06,0.35,39.4695435628465,4.52188264878421
-0.04,0.05,41.2727403165387,-33.610418588538
-0.04,0.065,41.508372530852,-31.8793097066461
-0.04,0.08,41.7252221700955,-30.108249399524
-0.04,0.095,41.9221381958151,-28.2995572372892
-0.04,0.11,42.0980495632534,-26.4558632737714
-0.04,0.125,42.2519815185437,-24.580095842242
-0.04,0.14,42.3830710802556,-22.6754634386867
-0.04,0.155,42.4905812462641,-20.745430774837
-0.04,0.17,42.5739134814393,-18.7936892946571
-0.04,0.185,42.6326180764744,-16.8241226599211
-0.04,0.2,42.6664020279063,-14.8407679132112
-0.04,0.215,42.6751341668564,-12.8477732063366
-0.04,0.23,42.6588473570934,-10.8493531250838
-0.04,0.245,42.6177376868171,-8.8497427399777
-0.04,0.26,42.5521606868138,-6.85315156087394
-0.04,0.275,42.4626247122129,-4.86371856467173
-0.04,0.29,42.3497817247519,-2.88546940819181
-0.04,0.305,42.21441579486,-0.922276826492389
-0.04,0.32,42.0574297092154,1.02217492900755
-0.04,0.335,41.8798301155842,2.94442093904456
-0.04,0.35,41.682711658215,4.84124127440682
-0.02,0.05,43.4535953673055,-33.3449466564936
-0.02,0.065,43.7037415210359,-31.6101291625532
-0.02,0.08,43.9338353656208,-29.8353926888299
-0.02,0.095,44.1426472283184,-28.0230737643533
-0.02,0.11,44.3290330518016,-26.1758205102082
-0.02,0.125,44.4919518640104,-24.2965802533942
-0.02,0.14,44.6304823755228,-22.3885811880555
-0.02,0.155,44.7438382093448,-20.4553081630866
-0.02,0.17,44.831381283804,-18.5004728999978
-0.02,0.185,44.8926329078046,-16.527979150746
-0.02,0.2,44.9272822137253,-14.5418835170141
-0.02,0.215,44.9351916340873,-12.546352828116
-0.02,0.23,44.9163992298072,-10.5456191215835
-0.02,0.245,44.8711177895496,-8.54393336885235
-0.02,0.26,44.7997307356108,-6.54551913424988
-0.02,0.275,44.702784986217,-4.55452735052409
-0.02,0.29,44.5809810290222,-2.57499332783725
-0.02,0.305,44.4351605509925,-0.610797006330027
-0.02,0.32,44.2662920407775,1.33437269157912
-0.02,0.335,44.0754548279722,3.25704873395213
-0.02,0.35,43.863822047962,5.15401160152706
0,0.05,45.5957073953609,-33.0431237247106
0,0.065,45.8595488747033,-31.3061082071279
0,0.08,46.1021241422028,-29.5293419476128
0,0.095,46.322131694013,-27.7151737764468
0,0.11,46.5183609398752,-25.8662634758055
0,0.125,46.6897107137236,-23.9855692238407
0,0.14,46.8352068585986,-22.0763290877261
0,0.155,46.9540183544745,-20.1420366521681
0,0.17,47.0454714872038,-18.1864110900885
0,0.185,47.1090615871107,-16.2133621882198
0,0.2,47.1444619424218,-14.226951057403
0,0.215,47.1515295764319,-12.231347425338
0,0.23,47.1303076830814,-10.2307845602917
0,0.245,47.0810246388363,-8.22951297086748
0,0.26,47.004089628552,-6.23175407108085
0,0.275,46.9000850450284,-4.24165499248016
0,0.29,46.769755933649,-2.26324566195987
0,0.305,46.6139968488674,-0.30039915023719
0,0.32,46.4338365647349,1.64320385447159
0,0.335,46.2304211324123,3.56410577683854
0,0.35,46.0049958036552,5.45909761814513
0.02,0.05,47.6916073983049,-32.7059135365475
0.02,0.065,47.9681768694611,-30.968233945248
0.02,0.08,48.2223332749766,-29.1911062207533
0.02,0.095,48.4527113738287,-27.3768866488392
0.02,0.11,48.658041744734,-25.5282400800695
0.02,0.125,48.837170181764,-23.6481272219664
0.02,0.14,48.9890761078364,-21.7397860240526
0.02,0.155,49.1128894584003,-19.8067072566402
0.02,0.17,49.2079055025429,-17.8526045864204
0.02,0.185,49.2735971172155,-15.8813796734213
0.02,0.2,49.3096240933615,-13.8970830060916
0.02,0.215,49.3158391575107,-11.9038713778708
0.02,0.23,49.2922904887453,-9.90596304284131
0.02,0.245,49.23922065226,-7.90759169073168
0.02,0.26,49.1570619821334,-5.91296041705596
0.02,0.275,49.0464285896334,-3.92619686362572
0.02,0.29,48.9081052742529,-1.9513106330674
0.02,0.305,48.743033726355,0.00784602605797906
0.02,0.32,48.552296482504,1.94761341977248
0.02,0.335,48.3370991499539,3.86455483421746
0.02,0.35,48.0987514436533,5.75548172147717
0.04,0.05,49.7343360656002,-32.3346530661479
0.04,0.065,50.0225358264594,-30.5978554041115
0.04,0.08,50.2872528721275,-28.8220428614766
0.04,0.095,50.5270674009091,-27.0095741665496
0.04,0.11,50.7406598842903,-25.1631125307843
0.04,0.125,50.926831166272,-23.2856128007633
0.04,0.14,51.0845215331064,-21.3803028047168
0.04,0.155,51.2128281860708,-19.4506589887928
0.04,0.17,51.3110205699171,-17.5003766572729
0.04,0.185,51.3785530548585,-15.5333353338754
0.04,0.2,51.4150745431617,-13.5535599581134
0.04,0.215,51.4204346691494,-11.5651788087063
0.04,0.23,51.3946863733288,-9.57237917471866
0.04,0.245,51.3380847628644,-7.57936189663526
0.04,0.26,51.2510822999427,-5.59029593563504
0.04,0.275,51.1343204958656,-3.60927412300351
0.04,0.29,50.9886183996245,-1.64027117252702
0.04,0.305,50.8149582816439,0.312895065650417
0.04,0.32,50.6144689893856,2.24659828428198
0.04,0.335,50.3884075062543,4.15743368333842
0.04,0.35,50.1381392792411,6.0422427645096
0.06,0.05,51.7175604070184,-31.9310246822396
0.06,0.065,52.0161845508099,-30.1966552664281
0.06,0.08,52.2903423776866,-28.423828947166
0.06,0.095,52.5385695343853,-26.6149017571619
0.06,0.11,52.7595058862114,-24.7725285149344
0.06,0.125,52.9519161267081,-22.8996498660564
0.06,0.14,53.1147093140514,-20.9994736533736
0.06,0.155,53.2469567560085,-19.0754507233924
0.06,0.17,53.3479076870817,-17.1312454839972
0.06,0.185,53.4170022256493,-15.1707017214786
0.06,0.2,53.4538811782633,-13.197804384519
0.06,0.215,53.45839235148,-11.2166382035646
0.06,0.23,53.4305931524854,-9.23134414683946
0.06,0.245,53.3707493894545,-7.24607480739147
0.06,0.26,53.279330314615,-5.26494984700629
0.06,0.275,53.1570000893907,-3.2920126188678
0.06,0.29,53.0046059701344,-1.33118902438759
0.06,0.305,52.8231636197198,0.61375044683641
0.06,0.32,52.613840029684,2.5392246914863
