target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-3.94338356392252,-18.840429253804
-0.12,0.275,-3.90654978467035,-16.7522556840229
-0.12,0.29,-3.86157799420372,-14.6686585919479
-0.12,0.305,-3.80873891137613,-12.5937457982397
-0.12,0.32,-3.74834287515947,-10.5314771910032
-0.12,0.335,-3.68073502897569,-8.48563027103237
-0.12,0.35,-3.60629016856195,-6.45977026779281
-0.1,0.05,-0.830123198898977,-46.3679451806784
-0.1,0.065,-0.891870441256507,-44.6254583826045
-0.1,0.08,-0.948277572028389,-42.8368088228552
-0.1,0.095,-0.999043064260551,-41.0040563500454
-0.1,0.11,-1.04388787276043,-39.1295950995671
-0.1,0.125,-1.08255960931337,-37.2161456246852
-0.1,0.14,-1.11483648575972,-35.2667409859005
-0.1,0.155,-1.14053091028867,-33.2847067556645
-0.1,0.17,-1.15949262618727,-31.2736351052585
-0.1,0.185,-1.17161129250173,-29.2373533554914
-0.1,0.2,-1.17681841997163,-27.1798875820958
-0.1,0.215,-1.17508859796479,-25.1054220622904
-0.1,0.23,-1.16643996739333,-23.0182555106798
-0.1,0.245,-1.1509339243205,-20.9227551801293
-0.1,0.26,-1.12867406317087,-18.8233099780419
-0.1,0.275,-1.09980439603903,-16.7242837758082
-0.1,0.29,-1.06450690788035,-14.6299700609027
-0.1,0.305,-1.02299852880053,-12.5445490036819
-0.1,0.32,-0.975527620846058,-10.4720478894543
-0.1,0.335,-0.922370088229488,-8.41630570958771
-0.1,0.35,-0.863825224812636,-6.3809425248817
-0.08,0.05,1.9438448980095,-46.4284304431817
-0.08,0.065,1.89880642800455,-44.6817879116828
-0.08,0.08,1.85763721755946,-42.8884397070338
-0.08,0.095,1.82055524334364,-41.050457344729
-0.08,0.11,1.78776208304405,-39.1702537972459
-0.08,0.125,1.75943988036657,-37.2505757135958
-0.08,0.14,1.73574848033515,-35.2944894083046
-0.08,0.155,1.71682281960232,-33.3053605666732
-0.08,0.17,1.702770652617,-31.2868278315493
-0.08,0.185,1.6936706877189,-29.2427706611711
-0.08,0.2,1.68957119463405,-27.1772720663083
-0.08,0.215,1.69048913355193,-25.0945770399703
-0.08,0.23,1.69640983412835,-22.9990476615338
-0.08,0.245,1.70728723797573,-20.895115991962
-0.08,0.26,1.72304469589017,-18.7872359535942
-0.08,0.275,1.74357629295443,-16.6798354176572
-0.08,0.29,1.76874865557672,-14.5772696916193
-0.08,0.305,1.79840318241617,-12.4837775183373
-0.08,0.32,1.83235862510519,-10.4034405697454
-0.08,0.335,1.87041393756098,-8.34014725484613
-0.08,0.35,1.9123513139697,-6.29756147059372
-0.06,0.05,4.7426005841424,-46.4397754911543
-0.06,0.065,4.71482369978128,-44.690322404479
-0.06,0.08,4.68940362781122,-42.8937695073743
-0.06,0.095,4.66646997283587,-41.0521968992679
-0.06,0.11,4.64614227789985,-39.1680315974185
-0.06,0.125,4.62852822520848,-37.2440398291032
-0.06,0.14,4.61372194272029,-35.2833129459419
-0.06,0.155,4.60180246792339,-33.2892468993333
-0.06,0.17,4.59283241748602,-31.2655154401689
-0.06,0.185,4.58685690414547,-29.2160374393754
-0.06,0.2,4.58390273873373,-27.1449389505166
-0.06,0.215,4.58397794613259,-25.0565108494964
-0.06,0.23,4.5870716099867,-22.9551630591655
-0.06,0.245,4.59315405443738,-20.8453765084919
-0.06,0.26,4.60217735601617,-18.7316540536884
-0.06,0.275,4.61407616806023,-16.6184716205133
-0.06,0.29,4.62876883111073,-14.5102307927918
-0.06,0.305,4.64615873161347,-12.4112139909706
-0.06,0.32,4.66613586488055,-10.3255432484806
-0.06,0.335,4.68857855454138,-8.25714342564946
-0.06,0.35,4.71335527854266,-6.20971050264296
-0.04,0.05,7.55681373088618,-46.4007475839153
-0.04,0.065,7.54667481460517,-44.6498513376198
-0.04,0.08,7.53735198676665,-42.8516174131892
-0.04,0.095,7.52888308193572,-41.0081314627406
-0.04,0.11,7.52130238741219,-39.1218296790348
-0.04,0.125,7.51464014847141,-37.1954911373113
-0.04,0.14,7.5089221133938,-35.2322236583729
-0.04,0.155,7.50416913426762,-33.2354431250972
-0.04,0.17,7.50039683535995,-31.2088464161693
-0.04,0.185,7.49761535858423,-29.1563783558698
-0.04,0.2,7.49582919620829,-27.0821933133043
-0.04,0.215,7.49503711565069,-24.9906122979497
-0.04,0.23,7.49523217984162,-22.8860765819249
-0.04,0.245,7.49640186297222,-20.7730990173711
-0.04,0.26,7.49852825681184,-18.6562143034585
-0.04,0.275,7.50158836344026,-16.5399294855555
-0.04,0.29,7.50555446287414,-14.4286759356694
-0.04,0.305,7.51039454626649,-12.326763979238
-0.04,0.32,7.51607279960214,-10.2383411942155
-0.04,0.335,7.52255012598687,-8.16735523346489
-0.04,0.35,7.52978469123298,-6.11752182337647
-0.02,0.05,10.3767914754147,-46.3106302214451
-0.02,0.065,10.3844775951981,-44.5596729500318
-0.02,0.08,10.3914249263064,-42.7613014194918
-0.02,0.095,10.3975777113667,-40.917603840007
-0.02,0.11,10.4028832550981,-39.0310206571578
-0.02,0.125,10.4072927706345,-37.1043369157507
-0.02,0.14,10.4107622022934,-35.1406680920768
-0.02,0.155,10.4132529979109,-33.1434393254832
-0.02,0.17,10.4147328069741,-31.116358210381
-0.02,0.185,10.4151760812709,-29.0633815519662
-0.02,0.2,10.4145645572771,-26.9886767235182
-0.02,0.215,10.4128876031805,-24.8965784803058
-0.02,0.23,10.4101424192884,-22.791542271441
-0.02,0.245,10.406334083328,-20.6780952293767
-0.02,0.26,10.4014754408443,-18.5607861058513
-0.02,0.275,10.3955868465116,-16.4441354481687
-0.02,0.29,10.3886957637507,-14.3325872804668
-0.02,0.305,10.3808362411223,-12.2304634619254
-0.02,0.32,10.3720482824648,-10.1419217608569
-0.02,0.335,10.3623771331422,-8.07091850006039
-0.02,0.35,10.3518725067117,-6.02117643109141
0,0.05,13.1926450489413,-46.1692515015319
0,0.065,13.2181465253331,-44.419622518865
0,0.08,13.2413547669483,-42.6226663087754
0,0.095,13.2621202711704,-40.7804706588031
0,0.11,13.2803032148272,-38.8954753115434
0,0.125,13.2957756495047,-36.9704643202966
0,0.14,13.3084236053129,-35.0085518708312
0,0.155,13.3181490404469,-33.0131615012082
0,0.17,13.3248715738571,-30.987998880994
0,0.185,13.3285299441841,-28.937018553204
0,0.2,13.3290831438339,-26.8643852783593
0,0.215,13.3265111902459,-24.7744308369792
0,0.23,13.3208155039349,-22.6716073323178
0,0.245,13.3120188841828,-20.5604381764501
0,0.26,13.3001650791933,-18.4454680274343
0,0.275,13.2853179717443,-16.3312129741152
0,0.29,13.2675604064162,-14.2221122337761
0,0.305,13.2469927026073,-12.1224825365321
0,0.32,13.2237309054317,-10.0364762310194
0,0.335,13.19790482941,-7.96804397296961
0,0.35,13.1696559608994,-5.92090264568339
0.02,0.05,15.9944664655944,-45.9769965751948
0.02,0.065,16.0375753842413,-44.2300847472443
0.02,0.08,16.0768517290428,-42.4360958610805
0.02,0.095,16.1120537901928,-40.5971142872733
0.02,0.11,16.1429560777192,-38.7155740953048
0.02,0.125,16.169352837215,-36.7942513701392
0.02,0.14,16.1910614083902,-34.83625004464
0.02,0.155,16.2079253253037,-32.8449811812851
0.02,0.17,16.2198170604872,-30.8241358677617
0.02,0.185,16.2266403224057,-28.7776521266362
0.02,0.2,16.2283318258038,-26.7096764757344
0.02,0.215,16.2248624754707,-24.6245209903941
0.02,0.23,16.2162379191949,-22.5266169002337
0.02,0.245,16.2024984512299,-20.420465895738
0.02,0.26,16.1837182695779,-18.3105904012525
0.02,0.275,16.160004117191,-16.201484099998
0.02,0.29,16.1314933517098,-14.0975639660708
0.02,0.305,16.0983515172863,-12.0031249653461
0.02,0.32,16.0607694971412,-9.9222984547
0.02,0.335,16.0189603421046,-7.85901512852858
0.02,0.35,15.9731558739492,-5.81697316089136
0.04,0.05,18.7725077501222,-45.7348032787496
0.04,0.065,18.8328225681213,-43.9919893333385
0.04,0.08,18.8877949723183,-42.2025083598775
0.04,0.095,18.9370942276187,-40.368438277177
0.04,0.11,18.9804121978661,-38.492202515805
0.04,0.125,19.0174681216533,-36.5765622680949
0.04,0.14,19.0480131659816,-34.6246023524611
0.04,0.155,19.0718346222227,-32.6397106322708
0.04,0.17,19.0887596120147,-30.6255511539409
0.04,0.185,19.0986581795898,-28.5860314030868
0.04,0.2,19.1014456674604,-26.5252643069202
0.04,0.215,19.097084290244,-24.447525819637
0.04,0.23,19.0855838513387,-22.357209110786
0.04,0.245,19.0670015778439,-20.2587765085537
0.04,0.26,19.0414410795716,-18.1567104332473
0.04,0.275,19.0090504694955,-16.0554645871767
0.04,0.29,18.9700197159104,-13.9594166286773
0.04,0.305,18.9245773144963,-11.872823476336
0.04,0.32,18.8729863967296,-9.79978025161651
0.04,0.335,18.815540398928,-7.74418369708829
0.04,0.35,18.7525584270691,-5.70970070762933
0.06,0.05,21.5173551143609,-45.4441410099469
0.06,0.065,21.5942911452206,-43.706789790968
0.06,0.08,21.6644181633824,-41.9233354682245
0.06,0.095,21.7273211197175,-40.0958464114255
0.06,0.11,21.7826137007664,-38.2267304728607
0.06,0.125,21.8299442746481,-36.3187271482487
0.06,0.14,21.8690015519513,-34.3748934976383
0.06,0.155,21.8995197950906,-32.3985837742685
0.06,0.17,21.9212834103644,-30.3934229293752
0.06,0.185,21.9341307754845,-28.3632743858673
0.06,0.2,21.9379571696865,-26.3122026966227
0.06,0.215,21.932716706515,-24.2444319069347
0.06,0.23,21.918423200245,-22.164300614247
0.06,0.245,21.8951499365388,-20.0762148473956
0.06,0.26,21.863028353587,-17.9845999715349
0.06,0.275,21.8222456848992,-15.8938528465738
0.06,0.29,21.7730416444104,-13.8082954366046
0.06,0.305,21.7157042692351,-11.7321309871214
0.06,0.32,21.6505650616336,-9.66940375017005
0.06,0.335,21.5779935825323,-7.62396307609362
0.06,0.35,21.4983916670146,-5.59943249378377
0.08,0.05,24.2200908047215,-45.1069739068775
0.08,0.065,24.312896017735,-43.376426596337
0.08,0.08,24.3974816157492,-41.6004855588231
0.08,0.095,24.473354300774,-39.7812064415478
0.08,0.11,24.5400553299135,-37.9209766320532
0.08,0.125,24.5971675153369,-36.0225073146149
0.08,0.14,24.6443218807517,-34.0888194749346
0.08,0.155,24.6812037770135,-32.1232238117826
0.08,0.17,24.7075582684632,-30.1292947256475
0.08,0.185,24.7231946129889,-28.1108387700253
0.08,0.2,24.7279896870705,-26.0718581663297
0.08,0.215,24.7218902367836,-24.0165101757352
0.08,0.23,24.7049138761691,-21.9490632889975
0.08,0.245,24.6771487980551,-19.8738513196271
0.08,0.26,24.6387522088208,-17.7952265606374
0.08,0.275,24.5899475415695,-15.7175131932957
0.08,0.29,24.531020546149,-13.6449621023981
0.08,0.305,24.4623143898877,-11.5817081725324
0.08,0.32,24.384223931214,-9.53173101723677
0.08,0.335,24.2971893491946,-7.49881992982511
0.08,0.35,24.2016893221304,-5.48654366064859
0.1,0.05,26.8724361925093,-44.7257102890927
0.1,0.065,26.9802114676141,-43.0032766473602
0.1,0.08,27.0784239980542,-41.2362934966256
0.1,0.095,27.1665094328537,-39.4268005105205
0.1,0.11,27.2439434103949,-37.5771598105854
0.1,0.125,27.3102494772557,-35.6900479115368
0.1,0.14,27.3650066073896,-33.7684418408247
0.1,0.155,27.407856102424,-31.8155994032579
0.1,0.17,27.438507659667,-29.8350337624826
0.1,0.185,27.4567444140884,-27.8304827175559
0.1,0.2,27.4624267856326,-25.8058732537039
0.1,0.215,27.4554950018558,-23.7652821337911
0.1,0.23,27.4359702076414,-21.7128934486982
0.1,0.245,27.403954124456,-19.6529541686006
0.1,0.26,27.3596272705807,-17.5897288057849
0.1,0.275,27.3032458055557,-15.5274543217007
0.1,0.29,27.2351371074643,-13.4702963858817
0.1,0.305,27.1556942332454,-11.4223080135701
0.1,0.32,27.065369441658,-9.3873914949391
0.1,0.335,26.9646669861715,-7.36926437266601
0.1,0.35,26.8541353906081,-5.37143005169556
0.12,0.05,29.4668709852596,-44.3031410438246
0.12,0.065,29.5885937459591,-42.5900917498931
0.12,0.08,29.6994880644921,-40.8334596006105
0.12,0.095,29.7989266069763,-39.0352649786185
0.12,0.11,29.8863270195495,-37.1978400616854
0.12,0.125,29.9611606165456,-35.3238206594605
0.12,0.14,30.0229606178592,-33.4161324823003
0.12,0.155,30.0713296972427,-31.4779718260131
0.12,0.17,30.1059466123229,-29.5127808463749
0.12,0.185,30.1265717061695,-27.5242177902806
0.12,0.2,30.1330510998321,-25.5161227412887
0.12,0.215,30.1253194349081,-23.4924796105231
0.12,0.23,30.1034010728294,-21.4573752471491
0.12,0.245,30.0674097100997,-19.4149566587784
0.12,0.26,30.0175464218373,-17.3693873932919
0.12,0.275,29.954096202619,-15.324804158902
0.12,0.29,29.8774231218448,-13.2852747304878
0.12,0.305,29.7879642544247,-11.2547581187727
0.12,0.32,29.6862225838422,-9.23706786867412
0.12,0.335,29.5727590973981,-7.23583920925666
0.12,0.35,29.4481843076735,-5.25450061479211
0.14,0.05,31.9967250474202,-43.8423701265638
0.14,0.065,32.1312750698128,-42.1399293330189
0.14,0.08,32.2538166551969,-40.3949809954995
0.14,0.095,32.3636681576196,-38.6095228466294
0.14,0.11,32.4601974104771,-36.7858526095322
0.14,0.125,32.5428310266265,-34.9265597379437
0.14,0.14,32.6110632017522,-33.0345118719364
0.14,0.155,32.6644637695169,-31.1128360058894
0.14,0.17,32.7026852671299,-29.1648945443636
0.14,0.185,32.7254687912404,-27.1942565999273
0.14,0.2,32.7326484543078,-25.2046650667274
0.14,0.215,32.7241542947709,-23.2000001603371
0.14,0.23,32.7000135432807,-21.1842402532249
0.14,0.245,32.6603502012488,-19.1614209348264
0.14,0.26,32.6053829477934,-17.1355932893307
0.14,0.275,32.5354214449286,-15.1107824017369
0.14,0.29,32.4508611651006,-13.0909470789709
0.14,0.305,32.352176910007,-11.0799417064611
0.14,0.32,32.2399152273948,-9.08148105562735
0.14,0.335,32.1146859570696,-7.09910872850426
0.14,0.35,31.9771531532751,-5.13616977085994
0.16,0.05,34.4562410704279,-43.3467405680455
0.16,0.065,34.6024272389676,-41.6560788101253
0.16,0.08,34.735517157518,-39.9240787715547
0.16,0.095,34.8547838641204,-38.1527121695604
0.16,0.11,34.9595538484271,-36.3442379754488
0.16,0.125,35.0492168046542,-34.5011940776798
0.16,0.14,35.1232348474201,-32.6263839639422
0.16,0.155,35.1811509315773,-30.7228584308723
0.16,0.17,35.2225962275281,-28.7938924968788
0.16,0.185,35.24729622583,-26.8429578598544
0.16,0.2,35.2550753771409,-24.8736914045803
0.16,0.215,35.2458601172233,-22.8898604112632
0.16,0.23,35.2196801771664,-20.8953252416943
0.16,0.245,35.1766681349437,-18.8940003732846
0.16,0.26,35.1170572237104,-16.8898147065496
0.16,0.275,35.0411774699309,-14.8866720908892
0.16,0.29,34.9494502876584,-12.8884129896915
0.16,0.305,34.8423817024724,-10.8987781439645
0.16,0.32,34.7205544174166,-8.92137499992264
0.16,0.335,34.5846189581964,-6.95964754558789
0.16,0.35,34.4352841530625,-5.01685005715358
0.18,0.05,36.8406080504058,-42.8197593337806
0.18,0.065,36.9971948985643,-41.1419869506323
0.18,0.08,37.1396945165951,-39.424124307575
0.18,0.095,37.2673436880878,-37.6681137822165
0.18,0.11,37.37943606821,-35.8761715572255
0.18,0.125,37.4753322355369,-34.0507792371352
0.18,0.14,37.5544691713038,-32.19467079562
0.18,0.155,37.6163689064016,-30.310814879633
0.18,0.17,37.6606460847151,-28.4023926423403
0.18,0.185,37.6870142152506,-26.4727714327782
0.18,0.2,37.695290418242,-24.5254748176691
0.18,0.215,37.685398514605,-22.5641495452449
0.18,0.23,37.6573703589352,-20.592530173585
0.18,0.245,37.6113453719107,-18.6144021714935
0.18,0.26,37.5475682882331,-16.6335643515139
0.18,0.275,37.4663851929886,-14.6537915080682
0.18,0.29,37.3682379736281,-12.6787981171035
0.18,0.305,37.2536573623523,-10.7122038933938
0.18,0.32,37.123254781657,-8.75750191839296
0.18,0.335,36.9777132332855,-6.81802994008675
0.18,0.35,36.8177774881478,-4.89694531677934
0.2,0.05,39.1459670790232,-42.2650241115761
0.2,0.065,39.3117000867672,-40.6011853365683
0.2,0.08,39.4624545715631,-38.8985678164828
0.2,0.095,39.597439952309,-37.1590813535971
0.2,0.11,39.715925375744,-35.3848956147416
0.2,0.125,39.8172499205069,-33.5784317308297
0.2,0.14,39.9008322012485,-31.742349552978
0.2,0.155,39.9661791132356,-29.8795305947278
0.2,0.17,40.0128934705465,-27.9930568350404
0.2,0.185,40.0406803112348,-26.086185692567
0.2,0.2,40.0493516784772,-24.1623216163918
0.2,0.215,40.0388297274335,-22.2249848611419
0.2,0.23,40.0091480614619,-20.277778114167
0.2,0.245,39.9604512532912,-18.3243517200381
0.2,0.26,39.8929925673923,-16.3683682941384
0.2,0.275,39.8071299559384,-14.4134675306046
0.2,0.29,39.7033204531024,-12.4632319897076
0.2,0.305,39.5821131411241,-10.521154602196
0.2,0.32,39.4441408983303,-8.59060854801593
0.2,0.335,39.2901111669196,-6.67482006792145
0.2,0.35,39.1207959966205,-4.77684464919388
