target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.8848636556247,-9.63996146656635
-0.2,0.065,-77.4741507989453,-7.05577991043216
-0.2,0.08,-78.0201859245566,-4.43598050391193
-0.2,0.095,-78.5204884039815,-1.78449868679608
-0.2,0.11,-78.9727496317592,0.894436561719694
-0.2,0.125,-79.3748638896885,3.59633073707292
-0.2,0.14,-79.7249574517465,6.31645727029962
-0.2,0.155,-80.0214151634872,9.04989596497633
-0.2,0.17,-80.2629037542876,11.7915757613506
-0.2,0.185,-80.4483912170399,14.5363210117227
-0.2,0.2,-80.5771616853254,17.2789003091883
-0.2,0.215,-80.6488253701114,20.0140768088225
-0.2,0.23,-80.6633232654905,22.7366589065648
-0.2,0.245,-80.6209264984807,25.4415501344932
-0.2,0.26,-80.5222303672355,28.1237971440621
-0.2,0.275,-80.3681432790794,30.7786347292203
-0.2,0.29,-80.1598709552336,33.4015269524073
-0.2,0.305,-79.8988964051777,35.9882035816121
-0.2,0.32,-79.5869562836198,38.534691224497
-0.2,0.335,-79.2260143242482,41.0373387242914
-0.2,0.35,-78.8182325924055,43.4928365893953
-0.18,0.05,-74.3993952026879,-9.16774148907244
-0.18,0.065,-74.9822370781576,-6.56082498586884
-0.18,0.08,-75.522337768592,-3.91768908417222
-0.18,0.095,-76.0171930779159,-1.24238362156899
-0.18,0.11,-76.4644711166887,1.46073547568596
-0.18,0.125,-76.8620441136045,4.18703556485158
-0.18,0.14,-77.208018459316,6.93164247142771
-0.18,0.155,-77.500762165178,9.689480982297
-0.18,0.17,-77.7389289629029,12.4553199561017
-0.18,0.185,-77.9214783355708,15.2238211668538
-0.18,0.2,-78.0476908814442,17.9895908489311
-0.18,0.215,-78.1171785453484,20.7472327947064
-0.18,0.23,-78.1298894122553,23.4914017875664
-0.18,0.245,-78.0861069316972,26.2168561249722
-0.18,0.26,-77.9864436236748,28.9185080310573
-0.18,0.275,-77.8318294925709,31.5914708256022
-0.18,0.29,-77.6234955416612,34.2311018509573
-0.18,0.305,-77.3629529232367,36.8330403191609
-0.18,0.32,-77.0519683761169,39.3932394312765
-0.18,0.335,-76.6925366845708,41.90799233163
-0.18,0.35,-76.2868509430065,44.3739516624493
-0.16,0.05,-71.7988636023945,-8.68144951519848
-0.16,0.065,-72.3732253733463,-6.05377914519711
-0.16,0.08,-72.9055121258189,-3.38937046175467
-0.16,0.095,-73.3932098636076,-0.692381412711717
-0.16,0.11,-73.8339762821155,2.03271221838355
-0.16,0.125,-74.22567331905,4.78114749653444
-0.16,0.14,-74.5663979344044,7.54791118412975
-0.16,0.155,-74.8545102695952,10.3277822238993
-0.16,0.17,-75.0886583732819,13.1153791134004
-0.16,0.185,-75.2677987516177,15.9052112232405
-0.16,0.2,-75.3912121182673,18.6917329592193
-0.16,0.215,-75.4585138545893,21.4693995289592
-0.16,0.23,-75.4696588607224,24.2327230071451
-0.16,0.245,-75.4249406640398,26.9763273733483
-0.16,0.26,-75.3249848363154,29.6950012235402
-0.16,0.275,-75.1707369662959,32.3837469623941
-0.16,0.29,-74.9634455969364,35.0378254078323
-0.16,0.305,-74.7046406956782,37.6527949281715
-0.16,0.32,-74.3961083407619,40.2245444379056
-0.16,0.335,-74.03986239481,42.7493198027644
-0.16,0.35,-73.6381139842931,45.223743437808
-0.14,0.05,-69.085579761836,-8.18203195392507
-0.14,0.065,-69.6493740966988,-5.53578913312751
-0.14,0.08,-70.1719174761632,-2.85238176130943
-0.14,0.095,-70.6507010054687,-0.136068269545875
-0.14,0.11,-71.0833859352469,2.60856435737151
-0.14,0.125,-71.4678367099303,5.37663251421707
-0.14,0.14,-71.8021522512656,8.16299440354613
-0.14,0.155,-72.084694605712,10.9622944049848
-0.14,0.17,-72.3141141084554,13.769012590234
-0.14,0.185,-72.4893702999809,16.5775183839128
-0.14,0.2,-72.6097479435385,19.3821271901632
-0.14,0.215,-72.6748676358311,22.1771586672784
