target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.6732922684823,-7.20890460109567
-0.2,0.065,-20.8553950230838,-5.40417365666439
-0.2,0.08,-21.0230279666207,-3.57582824588849
-0.2,0.095,-21.1753872925308,-1.72663412375609
-0.2,0.11,-21.311727359175,0.140443792541433
-0.2,0.125,-21.4313708436229,2.02226144544589
-0.2,0.14,-21.5337182948652,3.91551941205018
-0.2,0.155,-21.6182568297212,5.81679009336858
-0.2,0.17,-21.6845677252838,7.72254785057829
-0.2,0.185,-21.7323326896048,9.62920150585212
-0.2,0.2,-21.7613386212114,11.5331285281652
-0.2,0.215,-21.7714807154713,13.4307101541051
-0.2,0.23,-21.762763823192,15.3183666477135
-0.2,0.245,-21.7353020257185,17.1925918940871
-0.2,0.26,-21.6893164419108,19.0499865428949
-0.2,0.275,-21.6251313451406,20.8872889741297
-0.2,0.29,-21.5431687149034,22.7014034359828
-0.2,0.305,-21.4439413954096,24.4894248178966
-0.2,0.32,-21.3280450686364,26.248659638875
-0.2,0.335,-21.1961492773186,27.9766429702118
-0.2,0.35,-21.0489877467618,29.671151145591
-0.18,0.05,-18.4190921694613,-7.2489194576472
-0.18,0.065,-18.5901039326648,-5.42925418869229
-0.18,0.08,-18.7475558007473,-3.58533146930712
-0.18,0.095,-18.8906775552421,-1.71998816262075
-0.18,0.11,-19.018754127667,0.163729961711114
-0.18,0.125,-19.1311355234389,2.06258906600521
-0.18,0.14,-19.2272461745863,3.97319210365457
-0.18,0.155,-19.3065934646457,5.89200734022117
-0.18,0.17,-19.3687751794311,7.81540004055289
-0.18,0.185,-19.4134856652743,9.73966669512976
-0.18,0.2,-19.4405205041347,11.6610710605674
-0.18,0.215,-19.4497795638656,13.5758811995209
-0.18,0.23,-19.4412683278603,15.4804066665226
-0.18,0.245,-19.4150974677107,17.3710349705382
-0.18,0.26,-19.3714806766011,19.2442664664087
-0.18,0.275,-19.3107308402559,21.0967468969647
-0.18,0.29,-19.2332546718789,22.9252968857641
-0.18,0.305,-19.1395459834496,24.7269378078695
-0.18,0.32,-19.0301778033706,26.4989135974513
-0.18,0.335,-18.9057935743258,28.238708196942
-0.18,0.35,-18.7670976809587,29.9440585046963
-0.16,0.05,-16.1030080855738,-7.28476539355077
-0.16,0.065,-16.261771965848,-5.45166325084666
-0.16,0.08,-16.4079728505513,-3.59370749888107
-0.16,0.095,-16.5408825209453,-1.71380062376033
-0.16,0.11,-16.6598243776918,0.184936731624872
-0.16,0.125,-16.7641829937171,2.09918736961327
-0.16,0.14,-16.8534131309768,4.02546341957791
-0.16,0.155,-16.9270479697011,5.96013612226551
-0.16,0.17,-16.9847063082906,7.89946899351722
-0.16,0.185,-17.026098517352,9.83965369899095
-0.16,0.2,-17.0510310630364,11.7768478649484
-0.16,0.215,-17.0594094551608,13.7072139560883
-0.16,0.23,-17.0512395309306,15.6269583029316
-0.16,0.245,-17.0266270338085,17.5323693478268
-0.16,0.26,-16.9857755078045,19.4198542072612
-0.16,0.275,-16.9289825828868,21.2859727096315
-0.16,0.29,-16.8566347752342,23.1274681718046
-0.16,0.305,-16.7692009746871,24.9412943023903
-0.16,0.32,-16.6672248245551,26.7246377690238
-0.16,0.335,-16.5513162252306,28.4749361252663
-0.16,0.35,-16.422142205198,30.1898909563609
-0.14,0.05,-13.7297312812872,-7.31611808203827
-0.14,0.065,-13.8751339082675,-5.47120624010092
-0.14,0.08,-14.0090531934558,-3.60089996327769
-0.14,0.095,-14.130811313865,-1.70816102000441
-0.14,0.11,-14.2397780397289,0.20382207720351
-0.14,0.125,-14.3353797691549,2.13165637374594
-0.14,0.14,-14.4171080684236,4.07177129656947
-0.14,0.155,-14.4845274750049,6.02044961291968
-0.14,0.17,-14.5372823314638,7.97386196657906
-0.14,0.185,-14.5751024407486,9.92810429278703
-0.14,0.2,-14.5978073638907,11.8792372826288
-0.14,0.215,-14.6053092212744,13.8233269793115
-0.14,0.23,-14.5976139098524,15.7564855265447
-0.14,0.245,-14.574820698063,17.6749110831006
-0.14,0.26,-14.5371202189472,19.5749259392881
-0.14,0.275,-14.4847909322678,21.4530119482085
-0.14,0.29,-14.4181941781237,23.3058424896234
-0.14,0.305,-14.3377679884025,25.1303103222791
-0.14,0.32,-14.2440198527272,26.9235508418226
-0.14,0.335,-14.1375186633051,28.682960430685
-0.14,0.35,-14.0188860735967,30.4062097627069
-0.12,0.05,-11.3047806992894,-7.34268071256421
-0.12,0.065,-11.4357761860558,-5.48770778944428
-0.12,0.08,-11.5564448613937,-3.60686319402818
-0.12,0.095,-11.6661674469478,-1.70316081878537
-0.12,0.11,-11.7643677665131,0.220150946394086
-0.12,0.125,-11.8505211158951,2.1596121401442
-0.12,0.14,-11.9241621844323,4.11157889893571
-0.12,0.155,-11.984892299788,6.07225547582627
-0.12,0.17,-12.0323857802529,8.03773002001002
-0.12,0.185,-12.0663951941422,10.0040133886339
-0.12,0.2,-12.0867553578551,11.9670801161191
-0.12,0.215,-12.0933859434273,13.9229105704389
-0.12,0.23,-12.0862926101324,15.8675332689383
