target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.2757281606024,-20.624999542121
-0.2,0.065,-51.6562680828172,-18.6889297190983
-0.2,0.08,-52.0069698108971,-16.7207084485861
-0.2,0.095,-52.3261839137501,-14.7231040533634
-0.2,0.11,-52.6123808472443,-12.6991314177965
-0.2,0.125,-52.8641717578593,-10.6520339135863
-0.2,0.14,-53.0803280566,-8.58526089024646
-0.2,0.155,-53.2597992407374,-6.50244099864978
-0.2,0.17,-53.4017284627502,-4.40735175802426
-0.2,0.185,-53.5054653915698,-2.30388591834944
-0.2,0.2,-53.5705759870654,-0.196015291414215
-0.2,0.215,-53.5968488890079,1.91224717709154
-0.2,0.23,-53.5842982298425,4.0168862511466
-0.2,0.245,-53.5331627884511,6.11392328377007
-0.2,0.26,-53.4439015238129,8.19945425115075
-0.2,0.275,-53.3171856343451,10.2696860956023
-0.2,0.29,-53.1538874013643,12.3209705981296
-0.2,0.305,-52.9550661663818,14.3498351026369
-0.2,0.32,-52.72195186369,16.3530095311215
-0.2,0.335,-52.4559265880383,18.3274492683651
-0.2,0.35,-52.1585047096141,20.2703536415185
-0.18,0.05,-49.2357035289006,-20.7112462057084
-0.18,0.065,-49.6106029412752,-18.7619442514797
-0.18,0.08,-49.9562132836677,-16.7796700412075
-0.18,0.095,-50.2708774609871,-14.7672527018222
-0.18,0.11,-50.553057502811,-12.7277794325846
-0.18,0.125,-50.8013558880477,-10.664576834547
-0.18,0.14,-51.0145356437845,-8.5811875023298
-0.18,0.155,-51.1915386690293,-6.48134215383777
-0.18,0.17,-51.3315017587335,-4.36892773451346
-0.18,0.185,-51.4337698529351,-2.24795208238088
-0.18,0.2,-51.4979061072009,-0.12250587589899
-0.18,0.215,-51.523698473324,2.00327730570621
-0.18,0.23,-51.5111625865214,4.12526190100099
-0.18,0.245,-51.4605408750783,6.2393513163758
-0.18,0.26,-51.3722979298736,8.34152795806821
-0.18,0.275,-51.24711229312,10.4278914354797
-0.18,0.29,-51.0858649363665,12.4946941014967
-0.18,0.305,-50.8896247959054,14.538373201551
-0.18,0.32,-50.6596318120765,16.5555790380582
-0.18,0.335,-50.3972779749847,18.5431987056952
-0.18,0.35,-50.1040869137738,20.4983751137521
-0.16,0.05,-47.1122461949912,-20.7816639848177
-0.16,0.065,-47.4800214628175,-18.8206454232514
-0.16,0.08,-47.819171419934,-16.8258991232085
-0.16,0.095,-48.1280415444677,-14.8003097808414
-0.16,0.11,-48.4050950062549,-12.7470310524312
-0.16,0.125,-48.6489343524963,-10.6694663367735
-0.16,0.14,-48.8583219788251,-8.57124452607373
-0.16,0.155,-49.0321988166403,-6.45619101067656
-0.16,0.17,-49.1697006918912,-4.32829439513066
-0.16,0.185,-49.2701718603974,-2.19166954775134
-0.16,0.2,-49.3331752994097,-0.050517751088436
-0.16,0.215,-49.3584994302232,2.09091515853699
-0.16,0.23,-49.346161060102,4.22838169319558
-0.16,0.245,-49.2964044552169,6.35767564099151
-0.16,0.26,-49.209696584831,8.47467400393884
-0.16,0.275,-49.0867187030736,10.5753769729217
-0.16,0.29,-48.9283545511585,12.6559450489609
-0.16,0.305,-48.7356755641809,14.7127325377953
-0.16,0.32,-48.5099235479938,16.7423167903036
-0.16,0.335,-48.2524913489273,18.741522723135
-0.16,0.35,-47.9649020719894,20.7074423293385
-0.14,0.05,-44.9079057874681,-20.8351151215995
-0.14,0.065,-45.267048306137,-18.8640074861388
-0.14,0.08,-45.5983441344946,-16.8584929146195
-0.14,0.095,-45.9001522479593,-14.821505790304
-0.14,0.11,-46.17094719935,-12.7562595242996
-0.14,0.125,-46.4093409840858,-10.6662268459715
-0.14,0.14,-46.6141037109768,-8.55511478520365
-0.14,0.155,-46.7841824945284,-6.42683463841916
-0.14,0.17,-46.9187180087603,-4.28546739699647
-0.14,0.185,-47.0170581936579,-2.13522529202057
-0.14,0.2,-47.0787686795697,0.019589730565997
-0.14,0.215,-47.1036395958537,2.17462966591361
-0.14,0.23,-47.0916885433083,4.32554520476453
-0.14,0.245,-47.04315964119,6.4680305078094
-0.14,0.26,-46.9585186893669,8.59786692110299
-0.14,0.275,-46.8384446188548,10.7109645993083
-0.14,0.29,-46.6838175226323,12.8034010932456
-0.14,0.305,-46.4957036636117,14.8714560855509
-0.14,0.32,-46.2753379395716,16.9116416156269
-0.14,0.335,-46.0241043431056,18.9207273096205
-0.14,0.35,-45.743514986583,20.8957603180997
-0.12,0.05,-42.6261621379047,-20.8705601970714
-0.12,0.065,-42.9751631594157,-18.8910948020691
-0.12,0.08,-43.2972093991467,-16.8766301338831
-0.12,0.095,-43.5906847225667,-14.8301437741606
-0.12,0.11,-43.8540857787271,-12.7549013819444
-0.12,0.125,-44.0860438473456,-10.6544365545736
-0.12,0.14,-44.2853455193267,-8.53252512451016
-0.12,0.155,-44.450951618931,-6.39315419259955
-0.12,0.17,-44.5820137982678,-4.2404863936371
-0.12,0.185,-44.6778882857471,-2.07882007920377
-0.12,0.2,-44.7381463467042,0.0874537290309079
-0.12,0.215,-44.7625811139637,2.25389662484578
-0.12,0.23,-44.7512105657739,4.41606925469036
-0.12,0.245,-44.7042765576826,6.56957776954989
-0.12,0.26,-44.622239952671,8.7101191514767
-0.12,0.275,-44.5057720247431,10.8335243283479
-0.12,0.29,-44.3557424350338,12.9357980828989
-0.12,0.305,-44.1732041855399,15.0131549019009
-0.12,0.32,-43.9593760387433,17.0620500758662
-0.12,0.335,-43.7156229509311,19.0792055511638
-0.12,0.35,-43.4434350980463,21.0616302301195
-0.1,0.05,-40.271443944268,-20.8870859853529
-0.1,0.065,-40.608821814585,-18.9010874040267
-0.1,0.08,-40.920246628765,-16.8795939352776
-0.1,0.095,-41.2041387435757,-14.8256193181199
-0.1,0.11,-41.4590278419928,-12.7424732109884
-0.1,0.125,-41.683574552379,-10.6337406885102
-0.1,0.14,-41.8765909370954,-8.50325594902768
-0.1,0.155,-42.0370592575326,-6.35507053869649
-0.1,0.17,-42.1641484433098,-4.19341660335822
