target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.0682151705627,-20.6026184938361
-0.2,0.065,-33.3132353363547,-19.172983594086
-0.2,0.08,-33.5383924337547,-17.7173603306955
-0.2,0.095,-33.7426098323589,-16.2377045750149
-0.2,0.11,-33.924890823514,-14.7361643049225
-0.2,0.125,-34.0843322641086,-13.2150676210903
-0.2,0.14,-34.2201374004134,-11.6769073716116
-0.2,0.155,-34.3316275288102,-10.1243225445316
-0.2,0.17,-34.4182521632465,-8.56007669506075
-0.2,0.185,-34.4795974124366,-6.98703378437689
-0.2,0.2,-34.515392317653,-5.4081319061151
-0.2,0.215,-34.5255129550592,-3.82635544942563
-0.2,0.23,-34.5099841793308,-2.24470631723944
-0.2,0.245,-34.4689789545988,-0.66617484626746
-0.2,0.26,-34.4028152995245,0.906288908355371
-0.2,0.275,-34.3119509456921,2.46980288408792
-0.2,0.29,-34.1969758778804,4.02157911354363
-0.2,0.305,-34.0586029929443,5.55894768756775
-0.2,0.32,-33.8976571502051,7.0793781278796
-0.2,0.335,-33.7150629370045,8.58049781939205
-0.2,0.35,-33.5118314825079,10.0601072552485
-0.18,0.05,-31.4075511913286,-20.78337332115
-0.18,0.065,-31.6472586277379,-19.3448580311499
-0.18,0.08,-31.8676267783899,-17.8796328976229
-0.18,0.095,-32.067582184409,-16.3896909888422
-0.18,0.11,-32.2461301328736,-14.8772266449332
-0.18,0.125,-32.4023685321591,-13.3446231955637
-0.18,0.14,-32.5355009783195,-11.7944370539093
-0.18,0.155,-32.6448486518082,-10.2293783460663
-0.18,0.17,-32.7298607036689,-8.65228835738152
-0.18,0.185,-32.7901228230586,-7.06611420047216
-0.18,0.2,-32.8253637223551,-5.47388120232329
-0.18,0.215,-32.8354593366899,-3.87866361100153
-0.18,0.23,-32.8204346079015,-2.28355427756321
-0.18,0.245,-32.7804627981268,-0.691634016631083
-0.18,0.26,-32.7158623586525,0.894058643635353
-0.18,0.275,-32.6270914605155,2.47055663123118
-0.18,0.29,-32.514740362704,4.03499177140303
-0.18,0.305,-32.3795218623728,5.58461992950702
-0.18,0.32,-32.2222601173793,7.11684337302618
-0.18,0.335,-32.0438781732515,8.62922998107789
-0.18,0.35,-31.8453845441604,10.1195290460061
-0.16,0.05,-29.6865482609781,-20.949286525677
-0.16,0.065,-29.9198654707168,-19.5030019929356
-0.16,0.08,-30.1344507462419,-18.0293375501073
-0.16,0.095,-30.3292413505398,-16.5303196034871
-0.16,0.11,-30.5032516262509,-15.0081845190294
-0.16,0.125,-30.6555869831049,-13.4653660791471
-0.16,0.14,-30.7854570891998,-11.9044790871527
-0.16,0.155,-30.8921878999146,-10.3282992885579
-0.16,0.17,-30.9752321746388,-8.73973989740698
-0.16,0.185,-31.034178153866,-7.14182515020995
-0.16,0.2,-31.0687561367325,-5.53766142499111
-0.16,0.215,-31.0788427395919,-3.9304065553491
-0.16,0.23,-31.0644627062982,-2.32323804896116
-0.16,0.245,-31.0257882102761,-0.719320956956079
-0.16,0.26,-30.963135677529,0.878223842514425
-0.16,0.275,-30.8769602379742,2.4663502062487
-0.16,0.29,-30.767847990533,4.04211544373423
-0.16,0.305,-30.6365063312355,5.60270657995023
-0.16,0.32,-30.4837526471335,7.14546365326192
-0.16,0.335,-30.3105017158226,8.66789965683626
-0.16,0.35,-30.117752170607,10.1677168558199
-0.14,0.05,-27.9077423967055,-21.098931180967
-0.14,0.065,-28.1335874162502,-19.6460592435195
-0.14,0.08,-28.3413904653975,-18.1651979883361
-0.14,0.095,-28.5301074530758,-16.6584029492711
-0.14,0.11,-28.6987692113098,-15.1279476734086
-0.14,0.125,-28.8464954590987,-13.5763109546408
-0.14,0.14,-28.9725079956573,-12.0061600075005
-0.14,0.155,-29.0761427415316,-10.4203297395894
-0.14,0.17,-29.1568602798507,-8.82179843219576
-0.14,0.185,-29.2142545638153,-7.21366026615543
-0.14,0.2,-29.2480595169157,-5.59909525948382
-0.14,0.215,-29.2581533122229,-3.9813372876088
-0.14,0.23,-29.2445601897789,-2.36364093318716
-0.14,0.245,-29.2074497558079,-0.74924796416509
-0.14,0.26,-29.147133791883,0.858645752742317
-0.14,0.275,-29.0640606845069,2.45692211415772
-0.14,0.29,-28.9588076637442,4.04257068686074
-0.14,0.305,-28.8320711065071,5.61271601244615
-0.14,0.32,-28.6846552128668,7.16464177183892
-0.14,0.335,-28.517459401648,8.6958113997213
-0.14,0.35,-28.3314647903772,10.2038848704396
-0.12,0.05,-26.0743755956384,-21.2309555086788
-0.12,0.065,-26.2916812122248,-19.7727420044518
-0.12,0.08,-26.4917150985975,-18.2859994068152
-0.12,0.095,-26.6734599354052,-16.7728078505596
-0.12,0.11,-26.8359706866169,-15.2354727487804
-0.12,0.125,-26.9783884003327,-13.6765118461217
-0.12,0.14,-27.0999532626217,-12.0986380173116
-0.12,0.155,-27.2000165301813,-10.5047379698036
-0.12,0.17,-27.2780509818326,-8.89784716681556
-0.12,0.185,-27.333659562299,-7.28112142934811
-0.12,0.2,-27.3665819371038,-5.65780580782441
-0.12,0.215,-27.3766987442046,-4.03120142887599
-0.12,0.23,-27.3640334017498,-2.40463110518309
-0.12,0.245,-27.3287514123923,-0.781404548479468
-0.12,0.26,-27.2711571947621,0.835215960530626
-0.12,0.275,-27.1916885520538,2.44204861540452
-0.12,0.29,-27.0909089695065,4.0360230689198
-0.12,0.305,-26.9694979973142,5.61420868025892
-0.12,0.32,-26.8282400304256,7.17383946141621
-0.12,0.335,-26.6680118315669,8.71233529379378
-0.12,0.35,-26.4897691676445,10.2273191310501
-0.1,0.05,-24.1903980738958,-21.344114361559
-0.1,0.065,-24.3981324468277,-19.8818610899971
-0.1,0.08,-24.5894418501887,-18.3906170042858
-0.1,0.095,-24.7633438584909,-16.8724820451615
-0.1,0.11,-24.9189252293991,-15.3297877590502
-0.1,0.125,-25.05535539141,-13.7650842140635
-0.1,0.14,-25.1718992183051,-12.1811224863467
-0.1,0.155,-25.2679287175448,-10.5808328779273
-0.1,0.17,-25.3429332783337,-8.96729918976308
-0.1,0.185,-25.3965281518701,-7.34372952212672
-0.1,0.2,-25.4284608873951,-5.71342421894263
-0.1,0.215,-25.4386155085636,-4.07974169017707
-0.1,0.23,-25.427014290925,-2.44606293605781
-0.1,0.245,-25.3938170811052,-0.815755652966474
-0.1,0.26,-25.3393181877738,0.807861187869226
-0.1,0.275,-25.2639409546499,2.42155141774824
-0.1,0.29,-25.16823020538,4.02219359961781
-0.1,0.305,-25.0528428161524,5.60681009893424
-0.1,0.32,-24.9185367247926,7.17259271040381
-0.1,0.335,-24.766158720334,8.71692439786868
-0.1,0.35,-24.5966313794601,10.237396853715
-0.08,0.05,-22.2604503883519,-21.4373004770401
-0.08,0.065,-22.4576383487176,-19.9723559172372
-0.08,0.08,-22.6393194385909,-18.4780444732536
-0.08,0.095,-22.8045540307632,-16.9564808795338
-0.08,0.11,-22.9524681477339,-15.4100167295657
-0.08,0.125,-23.0822664890008,-13.8412272945051
-0.08,0.14,-23.193244782022,-12.252893766303
-0.08,0.155,-23.2848010939205,-10.6479810870094
-0.08,0.17,-23.3564457569489,-9.02961168978579
-0.08,0.185,-23.4078095866196,-7.40103564121248
-0.08,0.2,-23.4386501231324,-5.76559781749376
-0.08,0.215,-23.4488556837014,-4.12670287637078
-0.08,0.23,-23.4384470892223,-2.48777887730499
-0.08,0.245,-23.4075770079693,-0.852240463914674
-0.08,0.26,-23.356526944404,0.776547468209239
-0.08,0.275,-23.2857019820911,2.39530471189008
-0.08,0.29,-23.1956234666846,4.00086846551121
-0.08,0.305,-23.0869198791541,5.5902230905646
-0.08,0.32,-22.9603162017595,7.16052630340331
-0.08,0.335,-22.8166221135233,8.70913134826838
-0.08,0.35,-22.6567193716395,10.2336048493766
-0.06,0.05,-20.2898240559032,-21.5095741023868
-0.06,0.065,-20.475568217148,-20.0433230499299
-0.06,0.08,-20.6467883968774,-18.5474211926407
-0.06,0.095,-20.8025952239507,-17.0239928847678
-0.06,0.11,-20.9421610484877,-15.475403396891
-0.06,0.125,-21.0647323662778,-13.9042456789903
-0.06,0.14,-21.1696416073152,-12.3133224328459
-0.06,0.155,-21.2563179414963,-10.7056236535787
-0.06,0.17,-21.3242967643281,-9.08429997280842
-0.06,0.185,-21.3732275580023,-7.4526322988682
-0.06,0.2,-21.4028798630411,-5.81399840505938
-0.06,0.215,-21.4131471589635,-4.17183724596164
-0.06,0.23,-21.4040485204498,-2.52961187928142
-0.06,0.245,-21.3757279942541,-0.890771931688061
-0.06,0.26,-21.328451723933,0.741283438792762
-0.06,0.275,-21.2626029264113,2.36324115546453
-0.06,0.29,-21.1786749015386,3.97190755129706
-0.06,0.305,-21.0772623140074,5.56423865887371
-0.06,0.32,-20.9590510410042,7.13736684169984
-0.06,0.335,-20.8248069078671,8.68862330017788
-0.06,0.35,-20.6753636555645,10.2155561492479
-0.04,0.05,-18.2844003865049,-21.5601895541347
-0.04,0.065,-18.4579011355849,-20.0940418786485
-0.04,0.08,-18.6179177714902,-18.5980567831415
-0.04,0.095,-18.763617967089,-17.0743629607449
-0.04,0.11,-18.8942268407055,-15.5253327866341
-0.04,0.125,-19.0090386441196,-13.9535690640808
-0.04,0.14,-19.1074278595501,-12.3618870004612
-0.04,0.155,-19.1888593770826,-10.7532915704552
-0.04,0.17,-19.2528974343416,-9.1309506012016
-0.04,0.185,-19.2992130281656,-7.49816408163257
-0.04,0.2,-19.3275895476826,-5.85833035750016
-0.04,0.215,-19.337926438509,-4.21491000558358
-0.04,0.23,-19.3302407694156,-2.57138828058817
-0.04,0.245,-19.304666651015,-0.931237092841612
-0.04,0.26,-19.2614525307177,0.702122513115741
-0.04,0.275,-19.2009564643282,2.32535643103685
-0.04,0.29,-19.123639533933,3.93525124239458
-0.04,0.305,-19.0300576403543,5.52874487145815
-0.04,0.32,-18.9208519474721,7.10295351802011
-0.04,0.335,-18.7967382844926,8.65519439193368
-0.04,0.35,-18.6584958296583,10.1830039443605
-0.02,0.05,-16.2505685062207,-21.5886173122674
-0.02,0.065,-16.4111419277759,-20.123996073208
-0.02,0.08,-16.5593191680813,-18.6294517107269
-0.02,0.095,-16.6943308583694,-17.1071119276716
-0.02,0.11,-16.8154605048648,-15.5593495127562
-0.02,0.125,-16.922055322541,-13.9887691082672
-0.02,0.14,-17.013536526056,-12.3981891645129
-0.02,0.155,-17.0894087710014,-10.790619237632
-0.02,0.17,-17.1492684518241,-9.16923296365424
-0.02,0.185,-17.1928105817709,-7.53733721706441
-0.02,0.2,-17.2198340272268,-5.89833811816567
-0.02,0.215,-17.2302449136475,-4.25570468989302
-0.02,0.23,-17.2240580865548,-2.61293106975083
-0.02,0.245,-17.2013965790182,-0.973498239269986
-0.02,0.26,-17.1624891088635,0.659163743356805
-0.02,0.275,-17.1076656976034,2.28171205317162
-0.02,0.29,-17.0373515706359,3.89092506320034
-0.02,0.305,-16.952059550481,5.48373319127941
-0.02,0.32,-16.8523812006242,7.05724598753904
-0.02,0.335,-16.7389770051169,8.60877498809115
-0.02,0.35,-16.6125658856481,10.1358520255734
0,0.05,-14.1951248491014,-21.5945604165353
0,0.065,-14.3422177000537,-20.1328895993141
0,0.08,-14.4780405496525,-18.6413127739964
0,0.095,-14.601891851482,-17.1219513316667
0,0.11,-14.713118127981,-15.5771717529323
0,0.125,-14.811123851546,-14.0095724348483
0,0.14,-14.8953808339619,-12.421965699623
0,0.155,-14.9654368419949,-10.8173551391523
0,0.17,-15.0209231709116,-9.19890863114755
0,0.185,-15.0615609279687,-7.56992752868445
0,0.2,-15.0871658128992,-5.93381269244746
0,0.215,-15.0976512334658,-4.29402816415659
0,0.23,-15.0930296460028,-2.65406338575463
0,0.245,-15.0734120776568,-1.01739493322482
0,0.26,-15.0390058514618,0.612551253844657
0,0.275,-14.9901105978052,2.2324361873333
0,0.29,-14.9271126979618,3.83904180264651
0,0.305,-14.850478353056,5.42930181339203
0,0.32,-14.7607455133805,7.00032880596626
0,0.335,-14.6585149284228,8.54943709951811
0,0.35,-14.5444405929384,10.0741610598794
0.02,0.05,-12.1251576252086,-21.5779642050953
0.02,0.065,-12.2583586180926,-20.1206563564943
0.02,0.08,-12.3814435610386,-18.6335625555244
0.02,0.095,-12.493782408469,-17.1187926222335
0.02,0.11,-12.5947882037774,-15.5787000657871
0.02,0.125,-12.683925934825,-14.0158690061572
0.02,0.14,-12.7607209460498,-12.4330963106361
0.02,0.155,-12.8247666608981,-10.8333691003445
0.02,0.17,-12.8757313691891,-9.21983795660614
0.02,0.185,-12.9133638606178,-7.59578632693731
0.02,0.2,-12.9374977130254,-5.96459679361404
0.02,0.215,-12.9480540902233,-4.32971499570685
0.02,0.23,-12.945042951051,-2.6946121049227
0.02,0.245,-12.9285626309629,-1.06274681102935
0.02,0.26,-12.8987978142514,0.562472204258664
0.02,0.275,-12.8560159724367,2.17772235490611
0.02,0.29,-12.8005623974349,3.77980092016496
0.02,0.305,-12.7328540041193,5.36565572340974
0.02,0.32,-12.6533721097597,6.93241208519215
0.02,0.335,-12.5626544262718,8.47739557385456
0.02,0.35,-12.461286508117,9.99815024964149
0.04,0.05,-10.0479208004144,-21.5390187981027
0.04,0.065,-10.1669676514226,-20.0874628431105
0.04,0.08,-10.2770693043467,-18.606342254176
0.04,0.095,-10.377669620165,-17.0977501365248
0.04,0.11,-10.4682504613558,-15.5640205091759
0.04,0.125,-10.5483394701375,-14.0077153554629
0.04,0.14,-10.6175174579999,-12.4316069609242
0.04,0.155,-10.6754251860496,-10.8386556910869
0.04,0.17,-10.7217693271449,-9.23198353468335
0.04,0.185,-10.7563274137647,-7.61484390645572
0.04,0.2,-10.7789516077382,-5.99058835689237
0.04,0.215,-10.7895711619042,-4.36263097289226
0.04,0.23,-10.7881934909561,-2.73441134803986
0.04,0.245,-10.7749038141828,-1.10935706609951
0.04,0.26,-10.7498633877054,0.509153340219723
0.04,0.275,-10.7133063919249,2.11782602421405
0.04,0.29,-10.6655355851407,3.71348518413781
0.04,0.305,-10.6069168767654,5.29310338778662
0.04,0.32,-10.5378730010659,6.85382823558639
0.04,0.335,-10.4588764966678,8.39300489267584
0.04,0.35,-10.3704422062136,9.90819418433909
0.06,0.05,-7.97070283315965,-21.4781541524135
0.06,0.065,-8.0754847798724,-20.0337036658545
0.06,0.08,-8.17249829447654,-18.5600077092754
0.06,0.095,-8.26126224376723,-17.0591376950865
0.06,0.11,-8.34132836531395,-15.5334018604714
0.06,0.125,-8.41228794664449,-13.9853324812036
0.06,0.14,-8.47377816722656,-12.4176684800161
0.06,0.155,-8.52548791759661,-10.8333335807099
0.06,0.17,-8.56716291478014,-9.23541032881887
0.06,0.185,-8.59860994890333,-7.62711045929842
0.06,0.2,-8.61970012090773,-6.01174224675707
0.06,0.215,-8.63037096044885,-4.3926755972942
0.06,0.23,-8.63062735258786,-2.773305743634
0.06,0.245,-8.62054124389321,-1.15701645881768
0.06,0.26,-8.60025013988215,0.452856273429803
0.06,0.275,-8.569954450565,2.0530592238321
0.06,0.29,-8.52991377951748,3.64045466844531
0.06,0.305,-8.48044228371556,5.21205018928054
0.06,0.32,-8.4219032625197,6.76502490449561
0.06,0.335,-8.35470314520846,8.29675167414811
0.06,0.35,-8.27928506426422,9.80481497479706
0.08,0.05,-5.90069573593088,-21.39602795225
0.08,0.065,-5.99125149988914,-19.9599901414497
0.08,0.08,-6.07521068906091,-18.4951188423653
0.08,0.095,-6.15216698769254,-17.0034590092715
0.08,0.11,-6.22174184222095,-15.4872871103133
0.08,0.125,-6.28359004290302,-13.9490985372291
0.08,0.14,-6.33740502230679,-12.3915905497813
0.08,0.155,-6.38292371389534,-10.8176409052788
0.08,0.17,-6.41993082315803,-9.2302824851645
0.08,0.185,-6.44826237445011,-7.6326743858613
0.08,0.2,-6.4678084170103,-6.02807008887873
0.08,0.215,-6.47851479862219,-4.41978344519238
