target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.52384402907,1.85541875636814
-0.2,0.065,-49.9171382013544,3.76943522108171
-0.2,0.08,-50.2821081159154,5.70516300638857
-0.2,0.095,-50.6171163096485,7.65957342101284
-0.2,0.11,-50.9206373315768,9.62944471060971
-0.2,0.125,-51.1912779869004,11.611384810308
-0.2,0.14,-51.427796438208,13.6018577893359
-0.2,0.155,-51.6291196576787,15.597213582559
-0.2,0.17,-51.7943587473888,17.5937204777316
-0.2,0.185,-51.9228216940619,19.5875997171611
-0.2,0.2,-52.0140231778442,21.5750614801746
-0.2,0.215,-52.0676911607639,23.5523414567489
-0.2,0.23,-52.0837700529672,25.5157371802257
-0.2,0.245,-52.06242038224,27.4616433009206
-0.2,0.26,-52.0040149931881,29.3865850093921
-0.2,0.275,-51.9091319100242,31.2872488858131
-0.2,0.29,-51.778544108574,33.1605105529921
-0.2,0.305,-51.6132065201799,35.003458620273
-0.2,0.32,-51.4142406688171,36.8134145418365
-0.2,0.335,-51.1829173926539,38.5879481544552
-0.2,0.35,-50.9206381352616,40.3248887946733
-0.18,0.05,-47.457841867842,2.28560496193455
-0.18,0.065,-47.8438441132444,4.21798130259252
-0.18,0.08,-48.2020641674992,6.17238844103843
-0.18,0.095,-48.5308614616972,8.14570315095772
-0.18,0.11,-48.8287067749851,10.1346008447218
-0.18,0.125,-49.0942029454966,12.1355795123991
-0.18,0.14,-49.3261044380931,14.144987606302
-0.18,0.155,-49.5233352406186,16.1590554347392
-0.18,0.17,-49.6850045831837,18.173929493408
-0.18,0.185,-49.810420022036,20.1857090413676
-0.18,0.2,-49.8990974976881,22.1904841298042
-0.18,0.215,-49.9507680689997,24.1843742260639
-0.18,0.23,-49.9653811166474,26.1635665387637
-0.18,0.245,-49.9431039396275,28.1243531543623
-0.18,0.26,-49.8843177715524,30.0631661385234
-0.18,0.275,-49.7896103643774,31.9766098275029
-0.18,0.29,-49.6597653918926,33.86148963872
-0.18,0.305,-49.495749022222,35.7148368674253
-0.18,0.32,-49.2986940757474,37.5339290747252
-0.18,0.335,-49.0698822477528,39.316305828008
-0.18,0.35,-48.8107249004423,41.0597797138624
-0.16,0.05,-45.3087427619678,2.71922730456319
-0.16,0.065,-45.6859569980633,4.66844159878272
-0.16,0.08,-46.0360436248327,6.63995387035229
-0.16,0.095,-46.35736920163,8.63055133137877
-0.16,0.11,-46.6484103215803,10.6368120713585
-0.16,0.125,-46.9077746291259,12.6551301472569
-0.16,0.14,-47.1342207030625,14.6817448615195
-0.16,0.155,-47.3266762579657,16.7127737651375
-0.16,0.17,-47.4842541399708,18.7442487723913
-0.16,0.185,-47.6062656411359,20.7721546434641
-0.16,0.2,-47.692230727195,22.7924689851955
-0.16,0.215,-47.7418848652802,24.8012028462858
-0.16,0.23,-47.7551822467355,26.7944409499354
-0.16,0.245,-47.7322953129554,28.7683806076103
-0.16,0.26,-47.6736106277696,30.7193684108347
-0.16,0.275,-47.5797212380431,32.6439338706456
-0.16,0.29,-47.4514158011785,34.5388193049953
-0.16,0.305,-47.2896648321697,36.4010054018132
-0.16,0.32,-47.0956045131976,38.2277320591731
-0.16,0.335,-46.8705185590005,40.0165142617604
-0.16,0.35,-46.6158186639382,41.7651529256463
-0.14,0.05,-43.0792379295842,3.15489606979771
-0.14,0.065,-43.4461526704506,5.11926047388316
-0.14,0.08,-43.7867071592615,7.10613185193358
-0.14,0.095,-44.0992859480586,9.11221399383375
-0.14,0.11,-44.3823816444334,11.1339944978709
-0.14,0.125,-44.6346160562996,13.1677709560533
-0.14,0.14,-44.8547602190776,15.2096815582079
-0.14,0.155,-45.0417527446652,17.2557396222003
-0.14,0.17,-45.1947159551475,19.301871399177
-0.14,0.185,-45.3129693122586,21.3439563596704
-0.14,0.2,-45.3960397266714,23.3778690546514
-0.14,0.215,-45.443668424623,25.3995215652817
-0.14,0.23,-45.4558141604141,27.4049055216433
-0.14,0.245,-45.4326526860262,29.3901326732119
-0.14,0.26,-45.3745725150167,31.3514730495812
-0.14,0.275,-45.2821671396005,33.2853898386089
-0.14,0.29,-45.1562239792026,35.1885702370416
-0.14,0.305,-44.997710430524,37.0579516897346
-0.14,0.32,-44.8077574754476,38.8907430948535
-0.14,0.335,-44.5876413519874,40.6844407476423
-0.14,0.35,-44.338763829151,42.4368389638283
-0.12,0.05,-40.7729553674465,3.59111731448058
-0.12,0.065,-41.128068903997,5.56878348455905
-0.12,0.08,-41.4577007874957,7.56910202771853
-0.12,0.095,-41.7602648356614,9.5887006230543
-0.12,0.11,-42.0342802791006,11.6239845343323
-0.12,0.125,-42.2783928380256,13.6711638180666
-0.12,0.14,-42.4913947068488,15.7262851598216
-0.12,0.155,-42.6722428776508,17.7852678222812
-0.12,0.17,-42.82007525929,19.8439430131167
-0.12,0.185,-42.9342240953682,21.8980958353323
-0.12,0.2,-43.0142262581605,23.9435088578236
-0.12,0.215,-43.0598300917237,25.9760062641167
-0.12,0.23,-43.0709985887677,27.9914974988062
-0.12,0.245,-43.0479088130012,29.9860193380466
-0.12,0.26,-42.9909476042823,31.9557753702855
-0.12,0.275,-42.9007037322572,33.897171970821
-0.12,0.29,-42.7779567821799,35.8068499965197
-0.12,0.305,-42.623663147068,37.6817115842478
-0.12,0.32,-42.4389395989671,39.5189416403769
-0.12,0.335,-42.2250449426436,41.3160237801277
-0.12,0.35,-41.983360308573,43.07075068656
-0.1,0.05,-38.3944757986706,4.02631150183416
-0.1,0.065,-38.7363235850033,6.01527974957336
-0.1,0.08,-39.0536761299693,8.02697743433514
-0.1,0.095,-39.344987936996,10.0579645810888
-0.1,0.11,-39.608815628284,12.1045735685611
-0.1,0.125,-39.8438387480373,14.1629372681431
-0.1,0.14,-40.0488795058667,16.2290219957789
-0.1,0.155,-40.2229208920283,18.298664736944
-0.1,0.17,-40.3651226195417,20.3676139173262
-0.1,0.185,-40.474834395456,22.4315728397909
-0.1,0.2,-40.5516060970295,24.486244776443
-0.1,0.215,-40.5951945248396,26.5273786211568
-0.1,0.23,-40.6055665170514,28.5508139682886
-0.1,0.245,-40.5828983371033,30.5525244928987
-0.1,0.26,-40.5275713730835,32.5286585725054
-0.1,0.275,-40.4401643174253,34.4755761959897
-0.1,0.29,-40.3214421096268,36.3898813546977
-0.1,0.305,-40.172342029255,38.2684492913193
-0.1,0.32,-39.9939573957107,40.1084481715207
-0.1,0.335,-39.7875194023964,41.9073549644114
-0.1,0.35,-39.554377625688,43.6629654983694
-0.08,0.05,-35.949322652673,4.45883633943078
-0.08,0.065,-36.2765059765656,6.4569686538332
-0.08,0.08,-36.5802829183963,8.47783527493751
