target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.9224856870162,-11.8279270569227
-0.2,0.065,-21.0876659188616,-10.6432940967867
-0.2,0.08,-21.2396827319742,-9.43961450618949
-0.2,0.095,-21.3778132374057,-8.21858189248896
-0.2,0.11,-21.5013873273025,-6.98203702310816
-0.2,0.125,-21.6097968024909,-5.73195665843993
-0.2,0.14,-21.7025039590043,-4.47043972603077
-0.2,0.155,-21.7790494038144,-3.19969100312109
-0.2,0.17,-21.8390588789838,-1.922002562965
-0.2,0.185,-21.8822488974804,-0.639733323065358
-0.2,0.2,-21.9084310208273,0.644712893690652
-0.2,0.215,-21.9175146501034,1.92891031480335
-0.2,0.23,-21.909508245242,3.21043467971351
-0.2,0.245,-21.884518938097,4.48688667521131
-0.2,0.26,-21.8427505541741,5.75591481349344
-0.2,0.275,-21.7845001108438,7.01523724437774
-0.2,0.29,-21.7101529030532,8.26266203588846
-0.2,0.305,-21.6201763313247,9.49610551739593
-0.2,0.32,-21.5151126577473,10.7136083540766
-0.2,0.335,-21.3955709017002,11.9133491045159
-0.2,0.35,-21.2622180964312,13.0936551019439
-0.18,0.05,-19.4884517885164,-11.8947986528688
-0.18,0.065,-19.6478204704392,-10.7015523987752
-0.18,0.08,-19.7945379010916,-9.48875345955993
-0.18,0.095,-19.9278931586942,-8.25813380659865
-0.18,0.11,-20.047226661081,-7.01157956980436
-0.18,0.125,-20.1519393218144,-5.75111949162739
-0.18,0.14,-20.2415011781204,-4.47891053840337
-0.18,0.155,-20.315459255061,-3.1972208424347
-0.18,0.17,-20.3734444396096,-1.90841024634921
-0.18,0.185,-20.4151771616765,-0.614908807484132
-0.18,0.2,-20.4404717079714,0.680806294411811
-0.18,0.215,-20.4492390355218,1.97623494205955
-0.18,0.23,-20.441487997583,3.26887880742098
-0.18,0.245,-20.4173249460514,4.55626604658121
-0.18,0.26,-20.3769517263395,5.83597539156055
-0.18,0.275,-20.3206621347208,7.10565908970935
-0.18,0.29,-20.2488369528442,8.36306419245858
-0.18,0.305,-20.1619377192423,9.60605175840222
-0.18,0.32,-20.0604994293894,10.8326136184565
-0.18,0.335,-19.9451223804972,12.0408864426228
