target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.2087993849957,-32.2207631475588
-0.2,0.065,-51.5851455653343,-30.1342755933482
-0.2,0.08,-51.9309181804236,-28.0086353633371
-0.2,0.095,-52.2444570606817,-25.8466762125084
-0.2,0.11,-52.5242252333323,-23.6515194272489
-0.2,0.125,-52.7688300207685,-21.4265567884229
-0.2,0.14,-52.9770428759647,-19.1754284716979
-0.2,0.155,-53.1478174237208,-16.9019961028037
-0.2,0.17,-53.2803051973495,-14.6103113486784
-0.2,0.185,-53.3738686099125,-12.3045805882208
-0.2,0.2,-53.4280907709066,-9.989126349288
-0.2,0.215,-53.4427818467623,-7.66834632311682
-0.2,0.23,-53.4179817699837,-5.3466708604317
-0.2,0.245,-53.3539592155202,-3.02851991044521
-0.2,0.26,-53.2512068822484,-0.718260382910576
-0.2,0.275,-53.1104332339081,1.57983510830803
-0.2,0.29,-52.9325509627663,3.86162722229315
-0.2,0.305,-52.7186625335298,6.12314578373254
-0.2,0.32,-52.4700432425335,8.36062191329828
-0.2,0.335,-52.1881222830213,10.5705158564357
-0.2,0.35,-51.8744623398175,12.7495401337101
-0.18,0.05,-48.8200409700533,-32.5384399531903
-0.18,0.065,-49.1893082111858,-30.4394590040627
-0.18,0.08,-49.5287276691055,-28.3002116448429
-0.18,0.095,-49.8366390516991,-26.1235826951564
-0.18,0.11,-50.1115037679975,-23.9127583553253
-0.18,0.125,-50.3519264503627,-21.6712087940921
-0.18,0.14,-50.556675226805,-19.4026653248766
-0.18,0.155,-50.7247001867475,-17.1110923891898
-0.18,0.17,-50.855149508904,-14.8006547462593
-0.18,0.185,-50.9473827696022,-12.4756804431182
-0.18,0.2,-51.0009810219294,-10.1406202983007
-0.18,0.215,-51.0157533309856,-7.80000477018382
-0.18,0.23,-50.9917395589422,-5.45839918056255
-0.18,0.245,-50.9292093148718,-3.12035833056315
-0.18,0.26,-50.8286571087592,-0.790381565119088
-0.18,0.275,-50.6907938726799,1.52713068160275
-0.18,0.29,-50.5165351239099,3.82791789126474
-0.18,0.305,-50.3069861468163,6.10789715614725
-0.18,0.32,-50.0634246476955,8.36319683356884
-0.18,0.335,-49.787281395068,10.5901855925282
-0.18,0.35,-49.4801193925517,12.7854964522277
-0.16,0.05,-46.3406944874369,-32.833258217881
-0.16,0.065,-46.7012680832811,-30.7234100188051
-0.16,0.08,-47.0328448889085,-28.5722581239269
-0.16,0.095,-47.3337757629453,-26.3827327402767
-0.16,0.11,-47.6025310351495,-24.1580785977558
-0.16,0.125,-47.8377222739139,-21.9018372180988
-0.16,0.14,-48.0381228242838,-19.6178234347459
-0.16,0.155,-48.2026865430702,-17.3100963826705
-0.16,0.17,-48.3305641817547,-14.9829253723574
-0.16,0.185,-48.421116918914,-12.6407512515251
-0.16,0.2,-48.4739266173723,-10.2881440342963
-0.16,0.215,-48.4888024788048,-7.9297577223233
-0.16,0.23,-48.4657838821799,-5.57028335895839
-0.16,0.245,-48.4051393169814,-3.21440142305201
-0.16,0.26,-48.3073614526046,-0.866734695539765
-0.16,0.275,-48.1731585123592,1.46819729611064
-0.16,0.29,-48.0034422391863,3.78602122138391
-0.16,0.305,-47.7993128415928,6.08254935648885
-0.16,0.32,-47.562041391848,8.35381468781346
-0.16,0.335,-47.2930502063509,10.5961011063055
-0.16,0.35,-46.9938917705208,12.8059682779419
-0.14,0.05,-43.7742088529295,-33.1028663692891
-0.14,0.065,-44.1244590114901,-30.9838754478821
-0.14,0.08,-44.446687672444,-28.8226341370094
-0.14,0.095,-44.7392687513375,-26.6221118873554
-0.14,0.11,-45.0006926671163,-24.3856048749812
-0.14,0.125,-45.2295881552292,-22.1167180102355
-0.14,0.14,-45.4247428810288,-19.819340878435
-0.14,0.155,-45.5851222687328,-17.4976178303726
-0.14,0.17,-45.7098859852865,-15.155912649885
-0.14,0.185,-45.7984015689972,-12.7987684303016
-0.14,0.2,-45.8502547673608,-10.4308634804902
