target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3948543112545,-16.2307430289681
-0.2,0.065,-17.5368234828554,-15.0003751579374
-0.2,0.08,-17.6671520572487,-13.7483527213988
-0.2,0.095,-17.7852085956698,-12.4763719616669
-0.2,0.11,-17.8904084201788,-11.1862910727406
-0.2,0.125,-17.9822216288704,-9.8801196090134
-0.2,0.14,-18.0601806318158,-8.56000501311911
-0.2,0.155,-18.1238870055431,-7.22821640858039
-0.2,0.17,-18.1730174716737,-5.88712589607464
-0.2,0.185,-18.2073288263661,-4.53918768562306
-0.2,0.2,-18.226661670909,-3.18691547439244
-0.2,0.215,-18.2309428311365,-1.83285855150361
-0.2,0.23,-18.2201863908924,-0.479577158553379
-0.2,0.245,-18.194493307879,0.870382336421315
-0.2,0.26,-18.1540496288062,2.21451188490105
-0.2,0.275,-18.0991233603546,3.55036527914876
-0.2,0.29,-18.0300600969215,4.87558023804732
-0.2,0.305,-17.947277541798,6.18789860751532
-0.2,0.32,-17.8512590846677,7.48518429999636
-0.2,0.335,-17.7425466239926,8.76543868091436
-0.2,0.35,-17.6217328312255,10.0268132041199
-0.18,0.05,-15.8264162500823,-16.351805327988
-0.18,0.065,-15.9615286889288,-15.11283964476
-0.18,0.08,-16.0856100936614,-13.8516244520391
-0.18,0.095,-16.1980481737375,-12.5698914968706
-0.18,0.11,-16.2982754779843,-11.2695422212728
-0.18,0.125,-16.3857773201489,-9.95263686564698
-0.18,0.14,-16.4600992442512,-8.62138049200832
-0.18,0.155,-16.5208538228257,-7.27810607797446
-0.18,0.17,-16.567726595087,-5.92525493229329
-0.18,0.185,-16.600480965331,-4.56535478288483
-0.18,0.2,-16.6189619134049,-3.20099598023185
-0.18,0.215,-16.6230983996242,-1.83480632851512
-0.18,0.23,-16.6129043904922,-0.469425116191976
-0.18,0.245,-16.5884784729595,0.892523052264172
-0.18,0.26,-16.5500020723888,2.24845401610844
-0.18,0.275,-16.4977363347599,3.59584881837346
-0.18,0.29,-16.4320177738671,4.93227692079773
-0.18,0.305,-16.3532528232486,6.25541738929244
-0.18,0.32,-16.2619114584928,7.56307764994773
-0.18,0.335,-16.1585200797292,8.85320950727387
-0.18,0.35,-16.04365385471,10.1239222163241
-0.16,0.05,-14.2125913419149,-16.4608700850135
-0.16,0.065,-14.3400182590494,-15.2142547655648
-0.16,0.08,-14.4570873198604,-13.9448383791737
-0.16,0.095,-14.5632113877296,-12.6543849240486
-0.16,0.11,-14.6578458692272,-11.3448354291543
-0.16,0.125,-14.7404964506453,-10.0182967829551
-0.16,0.14,-14.8107263958436,-8.67702728999393
-0.16,0.155,-14.8681632023034,-7.32341910958161
-0.16,0.17,-14.9125044194123,-5.95997783772822
-0.16,0.185,-14.9435224532188,-4.5892996060657
-0.16,0.2,-14.9610682068049,-3.21404616403057
-0.16,0.215,-14.9650734403705,-1.83691849555854
-0.16,0.23,-14.955551775923,-0.460629579044982
-0.16,0.245,-14.9325983151239,0.912123064757513
-0.16,0.26,-14.8963878853969,2.27868438610867
-0.16,0.275,-14.8471719747641,3.63646774901549
-0.16,0.29,-14.7852744576239,4.98297921996118
-0.16,0.305,-14.7110862487012,6.31583968809924
-0.16,0.32,-14.6250590544806,7.632804391262
-0.16,0.335,-14.5276984082415,8.93177952382741
-0.16,0.35,-14.4195561901004,10.2108357124705
-0.14,0.05,-12.5564772029703,-16.5568720184045
-0.14,0.065,-12.675412988649,-15.3036219442863
-0.14,0.08,-12.7847251340465,-14.0270703310002
-0.14,0.095,-12.8838577171195,-12.7290098260025
-0.14,0.11,-12.9722947000891,-11.4114169045742
-0.14,0.125,-13.0495673708781,-10.0764404571624
-0.14,0.14,-13.1152613737574,-8.72638692357406
-0.14,0.155,-13.1690231281172,-7.36370213054247
-0.14,0.17,-13.2105654462272,-5.99095010427704
-0.14,0.185,-13.2396721753009,-4.61078924903609
-0.14,0.2,-13.2562017158928,-3.22594638727208
-0.14,0.215,-13.2600893037457,-1.83918924160244
-0.14,0.23,-13.2513479791361,-0.453298008799086
-0.14,0.245,-13.2300682151302,0.928963291940199
-0.14,0.26,-13.1964162180511,2.30487500364469
-0.14,0.275,-13.1506309600829,3.67178887642375
-0.14,0.29,-13.0930200453491,5.02715335628738
-0.14,0.305,-13.0239545441767,6.36853657140454
-0.14,0.32,-12.9438629612358,7.69364656867341
-0.14,0.335,-12.8532245216295,9.00034846201628
-0.14,0.35,-12.7525619704211,10.2866782699927
-0.12,0.05,-10.8617596574659,-16.6388123796526
-0.12,0.065,-10.9714386042607,-15.3800037064873
-0.12,0.08,-11.0722854236691,-14.0974515605026
-0.12,0.095,-11.1637813649321,-12.7929733183307
-0.12,0.11,-11.2454445581719,-11.4685763110838
-0.12,0.125,-11.3168370547579,-10.1264462056114
-0.12,0.14,-11.3775714863812,-8.76893176814198
-0.12,0.155,-11.4273171525194,-7.39852616419921
-0.12,0.17,-11.4658053523862,-6.01784507994482
-0.12,0.185,-11.4928337931581,-4.62960207075326
-0.12,0.2,-11.5082699341282,-3.2365816561038
-0.12,0.215,-11.5120531543482,-1.84161077320695
-0.12,0.23,-11.5041956735637,-0.44752927319474
-0.12,0.245,-11.4847821968054,0.942839820545254
-0.12,0.26,-11.4539682965315,2.32671955996358
-0.12,0.275,-11.411977589991,3.70140711775909
-0.12,0.29,-11.3590978098096,5.0642999807443
-0.12,0.305,-11.2956758976629,6.41291971792822
-0.12,0.32,-11.2221122809739,7.74493285516024
-0.12,0.335,-11.138854509664,9.05816850371231
-0.12,0.35,-11.0463904403314,10.3506325159207
-0.1,0.05,-9.13269537477976,-16.7057831296006
-0.1,0.065,-9.23240883506987,-15.4425465666705
-0.1,0.08,-9.32413407767448,-14.1551901150516
-0.1,0.095,-9.4073952015408,-12.8455516788773
-0.1,0.11,-9.48174986640679,-11.5156644462958
-0.1,0.125,-9.54679582699045,-10.1677451022925
-0.1,0.14,-9.60217711906254,-8.80417827686071
