target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.2665123887229,-20.3589022811325
-0.2,0.065,-24.4429164499526,-19.2829149729128
-0.2,0.08,-24.604540589802,-18.1852766112425
-0.2,0.095,-24.7506012279695,-17.0673819739164
-0.2,0.11,-24.8803743481547,-15.9307796014185
-0.2,0.125,-24.9932054665926,-14.7771639906229
-0.2,0.14,-25.088518988934,-13.6083651311055
-0.2,0.155,-25.1658267024288,-12.426335472327
-0.2,0.17,-25.2247351665716,-11.2331344913308
-0.2,0.185,-25.2649517804723,-10.0309111165311
-0.2,0.2,-25.2862893481161,-8.82188434310975
-0.2,0.215,-25.2886689993164,-7.60832243874467
-0.2,0.23,-25.272121375279,-6.39252119581144
-0.2,0.245,-25.2367860430992,-5.17678171684772
-0.2,0.26,-25.1829091582436,-3.96338823913012
-0.2,0.275,-25.1108394498954,-2.75458649610972
-0.2,0.29,-25.0210226555449,-1.55256309001241
-0.2,0.305,-24.9139945757398,-0.35942630613579
-0.2,0.32,-24.7903729555453,0.822811262077902
-0.2,0.335,-24.6508484266815,1.99224797493985
-0.2,0.35,-24.4961747585217,3.14710607710012
-0.18,0.05,-22.9420361236083,-20.5755795201917
-0.18,0.065,-23.1142277640835,-19.4937291896712
-0.18,0.08,-23.2720766653353,-18.3895987070318
-0.18,0.095,-23.4148037224215,-17.2646044121174
-0.18,0.11,-23.5416883174704,-16.1203238083865
-0.18,0.125,-23.6520784285342,-14.9584876501874
-0.18,0.14,-23.7454001333136,-13.7809691875243
-0.18,0.155,-23.8211662510445,-12.5897706602737
-0.18,0.17,-23.8789838700513,-11.3870072141031
-0.18,0.185,-23.9185605380031,-10.1748885101882
-0.18,0.2,-23.939708922839,-8.95569838245236
-0.18,0.215,-23.9423497986397,-7.73177297246372
-0.18,0.23,-23.926513260621,-6.50547782952749
-0.18,0.245,-23.8923381317146,-5.27918450085745
-0.18,0.26,-23.8400695808907,-4.05524715735218
-0.18,0.275,-23.7700550312234,-2.83597979143281
-0.18,0.29,-23.6827384897851,-1.62363449818993
-0.18,0.305,-23.578653475728,-0.420381301136069
-0.18,0.32,-23.4584147638895,0.771710079007514
-0.18,0.335,-23.3227091846113,1.9506861934337
-0.18,0.35,-23.1722857382563,3.11472333842941
-0.16,0.05,-21.571395161542,-20.777855560989
-0.16,0.065,-21.7385559548752,-19.6909640043115
-0.16,0.08,-21.8918753475,-18.581205377507
-0.16,0.095,-22.0305844779918,-17.4500147527043
-0.16,0.11,-22.1539715185635,-16.2989953883462
-0.16,0.125,-22.2613918293631,-15.1299107336121
-0.16,0.14,-22.3522775229548,-13.9446734196516
-0.16,0.155,-22.4261461726331,-12.7453313191712
-0.16,0.17,-22.4826084091152,-11.5340508564061
-0.16,0.185,-22.5213741736648,-10.3130978494954
-0.16,0.2,-22.542257431362,-9.08481626199437
-0.16,0.215,-22.5451791937929,-7.8516053185916
-0.16,0.23,-22.5301687515136,-6.61589550590689
-0.16,0.245,-22.4973630796974,-5.38012402147805
-0.16,0.26,-22.4470044339758,-4.14671025233579
-0.16,0.275,-22.3794362211692,-2.91803185989762
-0.16,0.29,-22.2950972766466,-1.69640201664029
-0.16,0.305,-22.1945147344522,-0.48404828878556
-0.16,0.32,-22.0782957090272,0.71690641126223
-0.16,0.335,-21.947118039105,1.90446046505564
-0.16,0.35,-21.8017203560963,3.07674753384727
