target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.8707771177538,-25.6655934072253
-0.2,0.065,-34.1237676546017,-24.0843062806344
-0.2,0.08,-34.3559987084294,-22.4728778522679
-0.2,0.095,-34.5663501130869,-20.8334252225047
-0.2,0.11,-34.7537852667318,-19.16828486925
-0.2,0.125,-34.9173653709398,-17.4800001465251
-0.2,0.14,-35.0562628146921,-15.7713049384451
-0.2,0.155,-35.1697733420431,-14.0451036231142
-0.2,0.17,-35.2573266609503,-12.3044476258724
-0.2,0.185,-35.3184951811414,-10.5525089626651
-0.2,0.2,-35.3530006199385,-8.79255128506245
-0.2,0.215,-35.3607182717277,-7.02789903391233
-0.2,0.23,-35.3416788108009,-5.26190538080692
-0.2,0.245,-35.2960675718669,-3.49791967968145
-0.2,0.26,-35.2242213357611,-1.73925517175001
-0.2,0.275,-35.1266227232956,0.0108423326343149
-0.2,0.29,-35.0038923772991,1.74922411018578
-0.2,0.305,-34.8567791729175,3.47286590673745
-0.2,0.32,-34.6861487513785,5.17889252298788
-0.2,0.335,-34.4929707081115,6.86459918996962
-0.2,0.35,-34.2783047899827,8.52746943807284
-0.18,0.05,-31.9537505578897,-25.9078565361549
-0.18,0.065,-32.2001962380114,-24.3169845963078
-0.18,0.08,-32.4265243493181,-22.6951172525821
-0.18,0.095,-32.6316230810106,-21.0444095510029
-0.18,0.11,-32.8144625659856,-19.3672464477642
-0.18,0.125,-32.9741092954057,-17.6662300429875
-0.18,0.14,-33.1097396914623,-15.9441627062966
-0.18,0.155,-33.2206524656343,-14.2040262489834
-0.18,0.17,-33.3062794072348,-12.4489574336056
-0.18,0.185,-33.3661942782958,-10.6822202459905
-0.18,0.2,-33.4001195436924,-8.90717547512996
-0.18,0.215,-33.4079307231854,-7.12724825143205
-0.18,0.23,-33.3896582295116,-5.34589427325115
-0.18,0.245,-33.3454866356501,-3.56656550204921
-0.18,0.26,-33.2757513980298,-1.792676123861
-0.18,0.275,-33.1809331452636,-0.0275695612620021
-0.18,0.29,-33.0616497174974,1.72551273148185
-0.18,0.305,-32.9186462086959,3.46346002838275
-0.18,0.32,-32.75278331636,5.18331809090368
-0.18,0.335,-32.5650243433178,6.88231148553289
-0.18,0.35,-32.3564212167847,8.55786214783788
-0.16,0.05,-29.9704688435713,-26.1316320813023
-0.16,0.065,-30.20918298061,-24.5323930800342
-0.16,0.08,-30.428513505729,-22.9013639192859
-0.16,0.095,-30.6273653503663,-21.2407333960525
-0.16,0.11,-30.8047232289751,-19.55293020507
-0.16,0.125,-30.9596660932572,-17.840609949204
-0.16,0.14,-31.0913807651268,-16.1066377864201
-0.16,0.155,-31.1991743674318,-14.3540668679782
-0.16,0.17,-31.282485188305,-12.5861128690666
-0.16,0.185,-31.3408916484753,-10.8061250591287
-0.16,0.2,-31.3741190898763,-9.01755448939182
-0.16,0.215,-31.3820441688304,-7.22391999220316
-0.16,0.23,-31.364696712674,-5.42877277048498
-0.16,0.245,-31.3222589805344,-3.63566041295832
-0.16,0.26,-31.2550623577797,-1.84809118950126
-0.16,0.275,-31.1635815944939,-0.069499465682492
-0.16,0.29,-31.0484267811423,1.69678697915711
-0.16,0.305,-30.9103333185794,3.44757702490367
-0.16,0.32,-30.7501501967527,5.17984308341472
-0.16,0.335,-30.5688269339105,6.89074430474468
-0.16,0.35,-30.3673995511585,8.57764579241413
-0.14,0.05,-27.9240802167441,-26.3350715389601
-0.14,0.065,-28.1538787092525,-24.728756455386
-0.14,0.08,-28.3651179557223,-23.0899266587896
-0.14,0.095,-28.5567283614755,-21.4208001694604
-0.14,0.11,-28.7277174174069,-19.7238441709601
-0.14,0.125,-28.8771840457755,-18.0017618398744
-0.14,0.14,-29.0043321515179,-16.2574745704601
-0.14,0.155,-29.1084829956512,-14.4940997490852
-0.14,0.17,-29.1890860204356,-12.7149243867295
-0.14,0.185,-29.2457277934062,-10.9233750797191
-0.14,0.2,-29.2781387830019,-9.12298490488799
-0.14,0.215,-29.2861977457994,-7.3173579853837
-0.14,0.23,-29.269933581932,-5.51013255216534
-0.14,0.245,-29.2295245990103,-3.70494338945032
-0.14,0.26,-29.1652952132673,-1.90538457228844
-0.14,0.275,-29.0777102012113,-0.11497338773029
-0.14,0.29,-28.9673666977252,1.66288372558181
-0.14,0.305,-28.8349842015762,3.42492247464185
-0.14,0.32,-28.6813929070151,5.16804861898353
-0.14,0.335,-28.5075207178866,6.88936199864264
-0.14,0.35,-28.3143793219581,8.58617634479646
-0.12,0.05,-25.8185269789052,-26.5164169716582
-0.12,0.065,-26.0382501343557,-24.9043825084809
-0.12,0.08,-26.2403256310539,-23.2591895246292
-0.12,0.095,-26.4237182241721,-21.5830804493443
-0.12,0.11,-26.5874665345712,-19.8785552426205
-0.12,0.125,-26.7306971290764,-18.1483580855822
-0.12,0.14,-26.8526378405053,-16.3954592461097
-0.12,0.155,-26.9526299434439,-14.6230322691054
-0.12,0.17,-27.0301388183963,-12.8344268108299
-0.12,0.185,-27.0847627689607,-11.0331376025553
-0.12,0.2,-27.1162397068393,-9.2227701806333
-0.12,0.215,-27.124451482985,-7.40700415377583
-0.12,0.23,-27.1094257209176,-5.58955487861695
-0.12,0.245,-27.071335092976,-3.77413447824215
-0.12,0.26,-27.0104940672001,-1.96441316330218
-0.12,0.275,-26.9273532408231,-0.163981795687422
-0.12,0.29,-26.8224914529051,1.62368342524478
-0.12,0.305,-26.6966059407784,3.3952533698361
-0.12,0.32,-26.5505008579905,5.14757482050039
-0.12,0.335,-26.3850745085134,6.87769524061421
-0.12,0.35,-26.2013056751659,8.58288311732421
-0.1,0.05,-23.6585421631021,-26.6740413818556
-0.1,0.065,-23.8670778934761,-25.057701127965
-0.1,0.08,-24.0589599935377,-23.4076492055196
-0.1,0.095,-24.2331963611211,-21.7261474042854
-0.1,0.11,-24.3888650421867,-20.015722342569
-0.1,0.125,-24.5251278864592,-18.2791520611901
-0.1,0.14,-24.6412434800782,-16.519447595117
-0.1,0.155,-24.736578980539,-14.7398296718257
-0.1,0.17,-24.8106204917201,-12.9437008613041
-0.1,0.185,-24.8629816483428,-11.1346136777503
-0.1,0.2,-24.8934101291327,-9.31623529694257
-0.1,0.215,-24.9017918787468,-7.49230968980251
-0.1,0.23,-24.8881528977202,-5.66661808525388
-0.1,0.245,-24.8526585404744,-3.84293873742381
-0.1,0.26,-24.7956103495091,-2.02500700410823
-0.1,0.275,-24.717440539858,-0.216476718895978
-0.1,0.29,-24.6187043243713,1.57911622265187
-0.1,0.305,-24.5000703402781,3.35838724243923
-0.1,0.32,-24.3623094902614,5.11813274111802
-0.1,0.335,-24.2062825476899,6.85535551163838
-0.1,0.35,-24.0329268966299,8.56728554486357
-0.08,0.05,-21.4496231928093,-26.8064889391402
-0.08,0.065,-21.6459307277874,-25.1873033376307
-0.08,0.08,-21.8266547467905,-23.5339525381522
-0.08,0.095,-21.9908547535036,-21.8487124622459
-0.08,0.11,-22.1376562222982,-20.134129932376
-0.08,0.125,-22.2662636685856,-18.3930092074331
-0.08,0.14,-22.3759730413844,-16.6283933311448
-0.08,0.155,-22.4661830733574,-14.843540438929
-0.08,0.17,-22.5364052392903,-13.0418953517611
-0.08,0.185,-22.5862720010057,-11.2270569711938
-0.08,0.2,-22.6155430666329,-9.40274215881473
-0.08,0.215,-22.6241094515646,-7.57274693010462
-0.08,0.23,-22.6119952022146,-5.74090590493313
-0.08,0.245,-22.5793567256051,-3.91105103250103
-0.08,0.26,-22.5264797524971,-2.08697062955517
-0.08,0.275,-22.4537740426027,-0.272369755249687
-0.08,0.29,-22.3617660201403,1.52916712169888
-0.08,0.305,-22.251089589689,3.31421031703871
-0.08,0.32,-22.1224754380173,5.07951527630939
-0.08,0.335,-21.9767391590993,6.82204852524028
-0.08,0.35,-21.8147685626374,8.53900885929062
-0.06,0.05,-19.1979812050044,-26.9125132909596
-0.06,0.065,-19.3811143417809,-25.2919785952789
-0.06,0.08,-19.5498023060244,-23.6369324772224
-0.06,0.095,-19.7031640914561,-21.9496596385702
-0.06,0.11,-19.8403800702829,-20.2327203897001
-0.06,0.125,-19.9607043267984,-18.4889371652687
-0.06,0.14,-20.0634763623715,-16.7213757212275
-0.06,0.155,-20.1481318233633,-14.9333211572784
-0.06,0.17,-20.2142119194246,-13.1282490964817
-0.06,0.185,-20.2613712266832,-11.3097925439051
-0.06,0.2,-20.2893836146315,-9.48170512593005
-0.06,0.215,-20.2981460939737,-7.64782155888763
-0.06,0.23,-20.2876804536519,-5.81201631930782
-0.06,0.245,-20.2581326314509,-3.9781615570332
-0.06,0.26,-20.2097698448157,-2.1500853250402
-0.06,0.275,-20.1429755857743,-0.331531178513291
-0.06,0.29,-20.05824265954,1.47387987717197
-0.06,0.305,-19.9561645050061,3.26268421525648
-0.06,0.32,-19.8374250881526,5.03160646603654
-0.06,0.335,-19.702787691125,6.77758588808413
-0.06,0.35,-19.553082937349,8.49779785504079
-0.04,0.05,-16.9104659987225,-26.9911121035072
-0.04,0.065,-17.0795948309444,-25.3707485398419
-0.04,0.08,-17.2354758413139,-23.7156407623312
-0.04,0.095,-17.377294575524,-22.0280768322827
-0.04,0.11,-17.5042930050775,-20.3106236530072
-0.04,0.125,-17.6157809876682,-18.566113498494
-0.04,0.14,-17.7111471475082,-16.7976251343432
-0.04,0.155,-17.7898688555108,-15.0084596684563
-0.04,0.17,-17.8515209948254,-13.2021114653377
-0.04,0.185,-17.8957832271036,-11.3822346551273
-0.04,0.2,-17.922445514126,-9.5526059442268
-0.04,0.215,-17.9314117057811,-7.7170845970639
