target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.9969984496442,-5.98398315424139
-0.2,0.065,-59.4522635112171,-4.0071728411984
-0.2,0.08,-59.8745774008434,-2.00364198724448
-0.2,0.095,-60.2620378140945,0.0236000394396083
-0.2,0.11,-60.6128725300456,2.07132280398659
-0.2,0.125,-60.9254629642602,4.13609626561172
-0.2,0.14,-61.1983664087019,6.2143163411728
-0.2,0.155,-61.4303363663212,8.30223420780585
-0.2,0.17,-61.6203404224534,10.395988853529
-0.2,0.185,-61.7675751414621,12.4916422501274
-0.2,0.2,-61.8714775536811,14.58521642283
-0.2,0.215,-61.9317328972311,16.6727316101852
-0.2,0.23,-61.9482783888871,18.7502446613465
-0.2,0.245,-61.9213029247699,20.8138867974358
-0.2,0.26,-61.8512427405148,22.8598998961597
-0.2,0.275,-61.7387731859028,24.8846705030109
-0.2,0.29,-61.5847968888469,26.8847608655331
-0.2,0.305,-61.3904286862193,28.8569363967419
-0.2,0.32,-61.1569777839751,30.7981891048182
-0.2,0.335,-60.8859276706152,32.7057566708467
-0.2,0.35,-60.5789143459127,34.5771369965584
-0.18,0.05,-57.0826782310734,-5.57852129680057
-0.18,0.065,-57.5327526121791,-3.58416600951027
-0.18,0.08,-57.9502698687146,-1.56267285075995
-0.18,0.095,-58.3333105447867,0.482860092977654
-0.18,0.11,-58.6800854633833,2.54910439431021
-0.18,0.125,-58.9889599927488,4.63252380647954
-0.18,0.14,-59.2584769901491,6.72940115841973
-0.18,0.155,-59.4873777978442,8.83586924240694
-0.18,0.17,-59.6746207069474,10.9479451572183
-0.18,0.185,-59.8193963427541,13.0615674365456
-0.18,0.2,-59.9211395188355,15.1726351815165
-0.18,0.215,-59.9795371996451,17.2770483225878
-0.18,0.23,-59.9945323378191,19.3707480895682
-0.18,0.245,-59.966323480183,21.449756754119
-0.18,0.26,-59.8953601769033,23.5102157288525
-0.18,0.275,-59.7823343611554,25.5484211799522
-0.18,0.29,-59.6281679921509,27.560856395746
-0.18,0.305,-59.4339973641499,29.5442202849223
-0.18,0.32,-59.2011545723533,31.4954515199092
-0.18,0.335,-58.9311466907925,33.4117479978292
-0.18,0.35,-58.6256332550102,35.2905814534358
-0.16,0.05,-55.0806513265609,-5.16298593789298
-0.16,0.065,-55.5239754867287,-3.15260077853065
-0.16,0.08,-55.9352545565237,-1.11472337547865
-0.16,0.095,-56.3125624617618,0.947464230961034
-0.16,0.11,-56.6541029247061,3.03054099954965
-0.16,0.125,-56.9582342845996,5.13087043736252
-0.16,0.14,-57.2234929892892,7.2446287849852
