target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.9432564310657,-8.40136478109353
-0.2,0.065,-25.1467793102773,-6.87241165334047
-0.2,0.08,-25.3344067815897,-5.32215517344191
-0.2,0.095,-25.5052536526798,-3.75289247389863
-0.2,0.11,-25.658498443502,-2.1670952075731
-0.2,0.125,-25.7933945320161,-0.567393338859865
-0.2,0.14,-25.9092806453333,1.04344430984275
-0.2,0.155,-26.0055904146972,2.6625324866225
-0.2,0.17,-26.0818607261882,4.28689453925424
-0.2,0.185,-26.1377386257908,5.91348956937445
-0.2,0.2,-26.1729865720501,7.53924115049418
-0.2,0.215,-26.187485879819,9.1610669844464
-0.2,0.23,-26.1812382508402,10.7759088287547
-0.2,0.245,-26.1543653490601,12.3807620138353
-0.2,0.26,-26.1071064395927,13.9727038824565
-0.2,0.275,-26.0398141722913,15.5489205236151
-0.2,0.29,-25.9529486470622,17.1067312412561
-0.2,0.305,-25.8470699477779,18.6436102796159
-0.2,0.32,-25.7228293715488,20.1572054342083
-0.2,0.335,-25.5809596094148,21.6453532840117
-0.2,0.35,-25.4222641522797,23.1060908994184
-0.18,0.05,-23.0977741065419,-8.40694967388264
-0.18,0.065,-23.2932641673659,-6.86570494346299
-0.18,0.08,-23.4735318428762,-5.30260977545511
-0.18,0.095,-23.6377100411531,-3.7200195255751
-0.18,0.11,-23.7849934259163,-2.12047240549772
-0.18,0.125,-23.9146495544589,-0.506672621734481
-0.18,0.14,-24.0260293786477,1.11852995461071
-0.18,0.155,-24.11857682182,2.75216330849715
-0.18,0.17,-24.1918371565887,4.39115958938931
-0.18,0.185,-24.2454639369969,6.03238370142199
-0.18,0.2,-24.2792242727889,7.67266357064342
-0.18,0.215,-24.2930022846398,9.30882141573244
-0.18,0.23,-24.2868006340194,10.9377053028624
-0.18,0.245,-24.2607400836505,12.5562202504792
-0.18,0.26,-24.2150571096426,14.1613581629117
-0.18,0.275,-24.1500996474345,15.7502259211509
-0.18,0.29,-24.0663211140721,17.3200710261359
-0.18,0.305,-23.9642728980945,18.868304288969
-0.18,0.32,-23.8445955507465,20.3925191724803
-0.18,0.335,-23.7080089397498,21.8905075106607
-0.18,0.35,-23.5553016459059,23.360271457947
-0.16,0.05,-21.1948753235499,-8.40631807534169
-0.16,0.065,-21.3812784179017,-6.85402082972248
-0.16,0.08,-21.5532120651314,-5.27936951379868
-0.16,0.095,-21.7098347963147,-3.68477330312723
-0.16,0.11,-21.8503644716356,-2.07283212311086
-0.16,0.125,-21.9740892863649,-0.44631917771692
-0.16,0.14,-22.0803781646059,1.19184020957323
-0.16,0.155,-22.1686902492981,2.8385931532792
-0.16,0.17,-22.2385832120377,4.49078673432808
-0.16,0.185,-22.2897201342075,6.14519796158258
-0.16,0.2,-22.3218747423914,7.79856552059084
-0.16,0.215,-22.3349348367857,9.44762258861885
-0.16,0.23,-22.3289038042795,11.0891299467053
-0.16,0.245,-22.3039001714395,12.7199085991558
-0.16,0.26,-22.2601552185224,14.3368711343784
-0.16,0.275,-22.1980087401732,15.9370511019814
-0.16,0.29,-22.1179030951074,17.5176297688088
-0.16,0.305,-22.0203757406669,19.0759597139504
-0.16,0.32,-21.906050487683,20.609584848201
-0.16,0.335,-21.7756277413954,22.1162565736638
-0.16,0.35,-21.6298740079314,23.5939459383549
-0.14,0.05,-19.237975946058,-8.3991464953934
-0.14,0.065,-19.414257867492,-6.83714186789099
-0.14,0.08,-19.576900767671,-5.25233038481566
-0.14,0.095,-19.7250964839804,-3.64716995696972
-0.14,0.11,-19.8580932942462,-2.02431655196937
-0.14,0.125,-19.9752066599256,-0.386606164921417
-0.14,0.14,-20.0758293855052,1.26296710964973
-0.14,0.155,-20.159440905478,2.9212765970328
-0.14,0.17,-20.2256154239882,4.58509171002654
-0.14,0.185,-20.2740286586275,6.25110919038515
-0.14,0.2,-20.3044629730317,7.91598624319049
-0.14,0.215,-20.3168107370456,9.57637479750817
-0.14,0.23,-20.3110758046837,11.2289560721733
-0.14,0.245,-20.2873730681575,12.8704746129233
-0.14,0.26,-20.2459261069398,14.4977709797453
-0.14,0.275,-20.1870630181183,16.1078123214238
-0.14,0.29,-20.1112105717388,17.6977201589063
-0.14,0.305,-20.0188868856461,19.2647948103676
-0.14,0.32,-19.9106928546054,20.8065360251404
-0.14,0.335,-19.7873025995183,22.3206595322854
-0.14,0.35,-19.6494532131557,23.8051093604144
-0.12,0.05,-17.2312145025796,-8.38515811084984
-0.12,0.065,-17.3963813748406,-6.81489072422131
-0.12,0.08,-17.5488132891553,-5.22142168007413
-0.12,0.095,-17.6877430408339,-3.60725188615173
-0.12,0.11,-17.8124565334792,-1.97508688274442
-0.12,0.125,-17.9223031241339,-0.327818312588353
-0.12,0.14,-18.0167054166292,1.33149869852269
-0.12,0.155,-18.0951682242007,2.99967193310137
-0.12,0.17,-18.1572864320149,4.67340178197303
-0.12,0.185,-18.2027515140599,6.34931365043894
-0.12,0.2,-18.2313564956236,8.023992352963
-0.12,0.215,-18.2429992004284,9.69401768767124
-0.12,0.23,-18.2376836769682,11.3560003267941
-0.12,0.245,-18.2155197608797,13.006617137993
-0.12,0.26,-18.1767207939844,14.6426450759057
-0.12,0.275,-18.121599584095,16.2609928365539
-0.12,0.29,-18.0505627467345,17.8587295645534
-0.12,0.305,-17.9641036205483,19.4331100181346
