target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.4372909785801,3.73911604248413
-0.2,0.065,-59.9095789833429,5.70425225047939
-0.2,0.08,-60.349048070257,7.69167801860647
-0.2,0.095,-60.7537653936479,9.69829279499686
-0.2,0.11,-61.121926194923,11.7207985796973
-0.2,0.125,-61.4518774468218,13.7557231019716
-0.2,0.14,-61.742140206311,15.7994467477489
-0.2,0.155,-61.9914300902367,17.8482328264397
-0.2,0.17,-62.1986753098341,19.8982606320807
-0.2,0.185,-62.3630317577249,21.9456606539188
-0.2,0.2,-62.4838947112811,23.9865511874069
-0.2,0.215,-62.560906812152,26.0170755462755
-0.2,0.23,-62.5939621000733,28.0334390326852
-0.2,0.245,-62.5832059952615,30.0319448359233
-0.2,0.26,-62.5290312560277,32.0090280539266
-0.2,0.275,-62.432070064245,33.9612871139304
-0.2,0.29,-62.2931825065139,35.8855119512462
-0.2,0.305,-62.1134418242549,37.7787084320109
-0.2,0.32,-61.8941168890424,39.6381186364168
-0.2,0.335,-61.6366524207886,41.4612367633344
-0.2,0.35,-61.3426475062033,43.2458205538431
-0.18,0.05,-57.4474139575806,4.41027919425059
-0.18,0.065,-57.9135375914299,6.3955726864089
-0.18,0.08,-58.3472476066242,8.40334040529424
-0.18,0.095,-58.7465961160866,10.4303776545426
-0.18,0.11,-59.1097635579974,12.4732744910758
-0.18,0.125,-59.4350830385059,14.5284402223109
-0.18,0.14,-59.7210633750479,16.5921319055125
-0.18,0.155,-59.9664102181212,18.660486399422
-0.18,0.17,-60.1700446627924,20.7295553871634
-0.18,0.185,-60.3311188089292,22.7953426587356
-0.18,0.2,-60.449027815612,24.8538428548136
-0.18,0.215,-60.523418088498,26.9010807937546
-0.18,0.23,-60.5541913655853,28.9331504780894
-0.18,0.245,-60.5415045933414,30.9462528797335
-0.18,0.26,-60.4857656233187,32.9367316398177
-0.18,0.275,-60.3876248951813,34.9011059049293
-0.18,0.29,-60.2479633890057,36.8360996233379
-0.18,0.305,-60.0678772504495,38.7386667546314
-0.18,0.32,-59.8486595688156,40.6060120008345
-0.18,0.335,-59.5917798588445,42.4356068174097
-0.18,0.35,-59.2988618326557,44.2252006243133
-0.16,0.05,-55.3674098232434,5.08693238996037
-0.16,0.065,-55.8257556767165,7.09087466677381
-0.16,0.08,-56.2522129964058,9.11741695662187
-0.16,0.095,-56.6448296557216,11.163254918134
-0.16,0.11,-57.0017814064497,13.224871748174
-0.16,0.125,-57.3213967588664,15.2985639762401
-0.16,0.14,-57.6021805587192,17.3804714988624
-0.16,0.155,-57.842835610379,19.4666113740783
-0.16,0.17,-58.0422817387302,21.5529147492395
-0.16,0.185,-58.1996717200676,23.6352661588801
-0.16,0.2,-58.3144036052579,25.7095443284381
-0.16,0.215,-58.3861290600657,27.771663538655
-0.16,0.23,-58.4147574781234,29.817614584174
-0.16,0.245,-58.4004557533736,31.8435043528217
-0.16,0.26,-58.3436437490775,33.8455931115508
-0.16,0.275,-58.2449856358709,35.8203286602068
-0.16,0.29,-58.1053774053206,37.7643766464653
-0.16,0.305,-57.9259309766345,39.6746464693795
-0.16,0.32,-57.7079554084582,41.5483123664071
-0.16,0.335,-57.4529357877352,43.3828294513009
-0.16,0.35,-57.1625104131937,45.1759446342646
-0.14,0.05,-53.1992689865999,5.76695874306258
-0.14,0.065,-53.6481899998081,7.78786074472829
-0.14,0.08,-54.065869253416,9.83142469992913
-0.14,0.095,-54.4503620224011,11.8942523947884
-0.14,0.11,-54.7998503067012,13.9727266754128
-0.14,0.125,-55.1126680596932,16.0630384925655
-0.14,0.14,-55.3873251116364,18.1612184107459
-0.14,0.155,-55.6225291373276,20.2631720744068
-0.14,0.17,-55.8172050165876,22.3647189528725
-0.14,0.185,-55.9705110137397,24.4616335552214
-0.14,0.2,-56.0818512772239,26.5496881830053
-0.14,0.215,-56.1508842702931,28.6246962212533
-0.14,0.23,-56.1775268819083,30.6825549210837
-0.14,0.245,-56.1619541032989,32.7192866521884
-0.14,0.26,-56.1045943089369,34.7310776442651
-0.14,0.275,-56.0061203249077,36.7143133413596
-0.14,0.29,-55.8674366058506,38.6656096157598
-0.14,0.305,-55.6896629547991,40.5818392579923
-0.14,0.32,-55.4741153201533,42.4601533265464
-0.14,0.335,-55.2222842630637,44.2979971274189
-0.14,0.35,-54.9358117333777,46.0931207787861
-0.12,0.05,-50.9459482594679,6.44808118205794
-0.12,0.065,-51.3837891572394,8.48407706711463
-0.12,0.08,-51.7911568430992,10.5427286560887
-0.12,0.095,-52.1661262608328,12.6205509378101
-0.12,0.11,-52.5068972056904,14.7138343668159
-0.12,0.125,-52.8118196866942,16.8186730919517
-0.12,0.14,-53.079418005003,18.9309978565416
-0.12,0.155,-53.3084128709568,21.046613028062
-0.12,0.17,-53.4977409040505,23.1612370407954
-0.12,0.185,-53.646570922516,25.2705453895788
-0.12,0.2,-53.7543165125683,27.370215184733
-0.12,0.215,-53.820644483198,29.4559702076797
-0.12,0.23,-53.8454789443919,31.5236253641412
-0.12,0.245,-53.8290008974244,33.5691294436758
-0.12,0.26,-53.771643374744,35.5886051649181
-0.12,0.275,-53.6740823264624,37.5783855780489
-0.12,0.29,-53.5372235791009,39.5350460496251
-0.12,0.305,-53.3621863191087,41.455431216972
-0.12,0.32,-53.1502836469383,43.3366765009971
-0.12,0.335,-52.9030008145777,45.176223951857
-0.12,0.35,-52.6219717961596,46.9718324024359
-0.1,0.05,-48.611402707671,7.12789041587058
-0.1,0.065,-49.0365282251777,9.176945350433
-0.1,0.08,-49.4320689734029,11.2485780175424
-0.1,0.095,-49.7961321926555,13.339224978836
-0.1,0.11,-50.1269473810889,15.4450936929345
-0.1,0.125,-50.422891567807,17.5621918411044
-0.1,0.14,-50.6825133258267,19.6863615048469
-0.1,0.155,-50.9045548391058,21.8133176226163
-0.1,0.17,-51.0879713629801,23.938689971661
-0.1,0.185,-51.2319474762562,26.0580677636577
-0.1,0.2,-51.3359096086875,28.16704581521
-0.1,0.215,-51.3995344418467,30.2612711708052
-0.1,0.23,-51.4227529259691,32.3364890247671
-0.1,0.245,-51.4057497943969,34.3885867992334
-0.1,0.26,-51.3489586210579,36.4136353028198
-0.1,0.275,-51.2530526177251,38.4079260153461
-0.1,0.29,-51.1189315097986,40.3680036878302
-0.1,0.305,-50.9477049450149,42.2906936418993
-0.1,0.32,-50.7406729963979,44.1731233411521
-0.1,0.335,-50.4993043763593,46.0127380328202
-0.1,0.35,-50.2252130211398,47.8073104482098
-0.08,0.05,-46.2005917435159,7.80387930601069
-0.08,0.065,-46.6114167547818,9.86380148901738
-0.08,0.08,-46.993661407707,11.9461491730606
-0.08,0.095,-47.3454779255731,14.0472901132357
-0.08,0.11,-47.6651374915144,16.1633595460971
-0.08,0.125,-47.9510551979714,18.2902905039626
-0.08,0.14,-48.2018137674762,20.4238491295486
-0.08,0.155,-48.416185359847,22.5596743918685
-0.08,0.17,-48.5931508065516,24.6933214129756
-0.08,0.185,-48.7319156682216,26.8203074522888
-0.08,0.2,-48.8319226004869,28.936159463121
-0.08,0.215,-48.8928596299019,31.0364620516265
-0.08,0.23,-48.9146640728837,33.1169046326329
-0.08,0.245,-48.897521991557,35.1733265949762
-0.08,0.26,-48.8418632269672,37.2017593689951
-0.08,0.275,-48.7483522125989,39.1984643980856
-0.08,0.29,-48.6178749056848,41.1599661950628
-0.08,0.305,-48.4515222993243,43.0830798498816
-0.08,0.32,-48.250571072645,44.9649325650884
-0.08,0.335,-48.0164619988046,46.8029790300609
-0.08,0.35,-47.7507767733802,48.5950106404075
-0.06,0.05,-43.7194563744312,8.47348284188831
-0.06,0.065,-44.114476820445,10.5419398199808
-0.06,0.08,-44.4820312975264,12.6325944220656
-0.06,0.095,-44.8203294286943,14.7417563820846
-0.06,0.11,-45.1276958242438,16.8655007606678
-0.06,0.125,-45.4025944710037,18.999699118881
-0.06,0.14,-45.6436519319517,21.1400558047651
-0.06,0.155,-45.8496786808129,23.282148729155
-0.06,0.17,-46.0196879205165,25.4214738115121
-0.06,0.185,-46.1529112893951,27.5534921042428
-0.06,0.2,-46.2488109463423,29.673678472847
-0.06,0.215,-46.307087640766,31.7775706201485
-0.06,0.23,-46.3276845068513,33.8608172099022
-0.06,0.245,-46.3107864767471,35.9192238702403
-0.06,0.26,-46.2568153509765,37.9487959270964
-0.06,0.275,-46.1664207373165,39.94577686462
-0.06,0.29,-46.0404671822617,41.9066816601893
-0.06,0.305,-45.8800179646979,43.8283243658404
-0.06,0.32,-45.6863160964986,45.7078395181986
-0.06,0.335,-45.4607631495723,47.5426971884838
-0.06,0.35,-45.2048965566603,49.330711712311
-0.04,0.05,-41.1748658712237,9.13412249648705
-0.04,0.065,-41.5526892213656,11.2086616208629
-0.04,0.08,-41.9042629763699,13.3050947397278
-0.04,0.095,-42.2278659687724,15.4196853885765
-0.04,0.11,-42.5218874140858,17.548461617547
-0.04,0.125,-42.78485050956,19.6872478753294
-0.04,0.14,-43.0154348894734,21.8317020797602
-0.04,0.155,-43.2124972787968,23.9773572291643
-0.04,0.17,-43.3750897109157,26.1196667105871
-0.04,0.185,-43.5024747280549,28.2540522863527
-0.04,0.2,-43.5941370689732,30.3759536039858
-0.04,0.215,-43.6497914591161,32.4808779882345
-0.04,0.23,-43.6693862509173,34.5644492411317
-0.04,0.245,-43.6531028086267,36.6224542017471
-0.04,0.26,-43.601350687517,38.6508859033336
-0.04,0.275,-43.5147587943249,40.6459822934435
-0.04,0.29,-43.3941628714891,42.604259677336
-0.04,0.305,-43.2405897455685,44.5225402361147
-0.04,0.32,-43.055238880035,46.3979732200715
-0.04,0.335,-42.8394618374201,48.2280496406556
-0.04,0.35,-42.5947402806326,50.0106105100444
-0.02,0.05,-38.5745337618889,9.78325336565667
-0.02,0.065,-38.9339076607725,11.8613260262015
-0.02,0.08,-39.2683404610744,13.9609145518535
-0.02,0.095,-39.5761910782661,16.07824897218
-0.02,0.11,-39.8559236302783,18.2093244126329
-0.02,0.125,-40.1061300297008,20.349933523666
-0.02,0.14,-40.3255514849208,22.495704126532
-0.02,0.155,-40.5130982771871,24.6421414138031
-0.02,0.17,-40.6678672035251,26.7846738416655
-0.02,0.185,-40.7891561266716,28.9187016753314
-0.02,0.2,-40.8764751555371,31.0396470126541
-0.02,0.215,-40.9295540861506,33.14300402381
-0.02,0.23,-40.9483458611512,35.2243881158621
-0.02,0.245,-40.9330259473916,37.2795827585693
