target_x,target_y,pupil_x,pupil_y
-0.2,0.05,69.5130790043287,-32.6081480382363
-0.2,0.065,69.92971998814,-29.9012023069113
-0.2,0.08,70.3154154796279,-27.1476916755498
-0.2,0.095,70.6684252128151,-24.3514193761035
-0.2,0.11,70.9871333624621,-21.5165422906368
-0.2,0.125,71.2700705375531,-18.6475466559601
-0.2,0.14,71.5159345015425,-15.7492174143676
-0.2,0.155,71.7236090657346,-12.8266015595994
-0.2,0.17,71.8921806173639,-9.88496602779632
-0.2,0.185,72.0209518047225,-6.9297508912893
-0.2,0.2,72.1094519673736,-3.96651878994144
-0.2,0.215,72.1574439958149,-1.00090167970595
-0.2,0.23,72.1649274100355,1.96145391357432
-0.2,0.245,72.1321375745147,4.91494188704565
-0.2,0.26,72.0595410793889,7.85405054726423
-0.2,0.275,71.9478274450581,10.7734143760093
-0.2,0.29,71.7978974263289,13.6678624576564
-0.2,0.305,71.6108482796514,16.5324625814687
-0.2,0.32,71.3879564456916,19.3625602022249
-0.2,0.335,71.130658154,22.1538116373721
-0.2,0.35,70.8405284944495,24.9022110832436
-0.18,0.05,72.281112909632,-32.8962806170338
-0.18,0.065,72.7230186535587,-30.1655666575484
-0.18,0.08,73.1320029264508,-27.3869463388456
-0.18,0.095,73.5061751641957,-24.5643121783256
-0.18,0.11,73.8437788021781,-21.7019274786718
-0.18,0.125,74.1432156471253,-18.8044012439734
-0.18,0.14,74.4030688749115,-15.8766563084664
-0.18,0.155,74.6221240222737,-12.9238910321621
-0.18,0.17,74.7993873699432,-9.951535148811
-0.18,0.185,74.9341011676568,-6.96520056857613
-0.18,0.2,75.0257552397509,-3.97062813899898
-0.18,0.215,75.0740946054619,-0.973631520590263
-0.18,0.23,75.0791228817502,2.01996054135377
-0.18,0.245,75.0411013672004,5.00436220589415
-0.18,0.26,74.960543848587,7.97388743589617
-0.18,0.275,74.8382073100603,10.9230045015008
-0.18,0.29,74.6750788554473,13.84638688766
-0.18,0.305,74.4723592606063,16.7389595454644
-0.18,0.32,74.2314436734446,19.5959396244461
-0.18,0.335,73.9539000335533,22.4128710221843
-0.18,0.35,73.6414458276136,25.185652320924
-0.16,0.05,75.0423338740748,-33.1628210251201
-0.16,0.065,75.5095527018311,-30.4102471010252
-0.16,0.08,75.9418738980924,-27.6085109595785
-0.16,0.095,76.3372547615066,-24.761587789812
-0.16,0.11,76.6937961662397,-21.8738398615361
-0.16,0.125,77.0097693734709,-18.9499907172173
-0.16,0.14,77.2836413677952,-15.9950921567347
-0.16,0.155,77.5140980079725,-13.0144843724475
-0.16,0.17,77.7000643175926,-10.0137498541803
-0.16,0.185,77.8407212988613,-6.99866191230303
-0.16,0.2,77.9355187452851,-3.97512888266913
-0.16,0.215,77.9841836474744,-0.949135253749243
-0.16,0.23,77.9867239272598,2.07331892078959
-0.16,0.245,77.9434273847933,5.08627887953724
-0.16,0.26,77.8548559096099,8.08389484444446
-0.16,0.275,77.7218351600586,11.0604791396051
-0.16,0.29,77.5454400570203,14.0105594641529
-0.16,0.305,77.3269765708947,16.9289271896451
-0.16,0.32,77.067960377243,19.8106797645084
-0.16,0.335,76.7700930295597,22.6512565333296
-0.16,0.35,76.4352363381869,25.4464675234527
-0.14,0.05,77.7866372334221,-33.4056698275226
-0.14,0.065,78.2789912455707,-30.6333001470963
-0.14,0.08,78.7344874170771,-27.810613972439
-0.14,0.095,79.1509310580518,-24.9416617321851
-0.14,0.11,79.5262805476272,-22.0308961148539
-0.14,0.125,79.8586766049069,-19.0831456105159
