target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.2068946384657,-22.2941390701001
-0.2,0.065,-17.3436708183535,-21.1303507050178
-0.2,0.08,-17.4688995541647,-19.9427820596722
-0.2,0.095,-17.5819661675523,-18.7329247915383
-0.2,0.11,-17.6823024139882,-17.5024390109413
-0.2,0.125,-17.7693943211356,-16.2531450782529
-0.2,0.14,-17.842789552087,-14.9870124910326
-0.2,0.155,-17.9021040965034,-13.7061459494884
-0.2,0.17,-17.9470280979209,-12.4127687784034
-0.2,0.185,-17.9773306474956,-11.1092039799428
-0.2,0.2,-17.9928633990822,-9.79785327526366
-0.2,0.215,-17.9935628940282,-8.4811745693683
-0.2,0.23,-17.9794515231682,-7.16165833058802
-0.2,0.245,-17.9506370971873,-5.84180341834932
-0.2,0.26,-17.9073110388696,-4.52409290875454
-0.2,0.275,-17.8497452561305,-3.2109704645934
-0.2,0.29,-17.7782877945928,-1.90481776969665
-0.2,0.305,-17.6933574026091,-0.607933501159551
-0.2,0.32,-17.595437172886,0.677485752458684
-0.2,0.335,-17.4850674426459,1.94936229340831
-0.2,0.35,-17.3628381484838,3.20575159127157
-0.18,0.05,-15.6552756386618,-22.4786553211442
-0.18,0.065,-15.7855970777239,-21.3076689878467
-0.18,0.08,-15.9049757422252,-20.1122368393425
-0.18,0.095,-16.0128153419696,-18.893876161211
-0.18,0.11,-16.108564111368,-17.6542807079054
-0.18,0.125,-16.1917225633737,-16.3953123643506
-0.18,0.14,-16.2618507859572,-15.118989700055
-0.18,0.155,-16.3185750801937,-13.827473500327
-0.18,0.17,-16.3615937505496,-12.5230494623112
-0.18,0.185,-16.3906818712434,-11.2081083437385
-0.18,0.2,-16.4056948838739,-9.88512394617918
-0.18,0.215,-16.4065709115307,-8.55662939859726
-0.18,0.23,-16.393331715938,-7.22519226963394
-0.18,0.245,-16.36608226853,-5.89338908285101
-0.18,0.26,-16.3250089487567,-4.56377982859892
-0.18,0.275,-16.2703764304245,-3.23888306090531
-0.18,0.29,-16.202523355662,-1.92115213912577
-0.18,0.305,-16.1218569325862,-0.612953124510802
-0.18,0.32,-16.0288466224858,0.683455232440766
-0.18,0.335,-15.9240171007869,1.96593905844873
-0.18,0.35,-15.8079406912836,3.23250421754497
-0.16,0.05,-14.0587857584993,-22.6464109971876
-0.16,0.065,-14.1818430599143,-21.4690858633684
-0.16,0.08,-14.2946252139036,-20.2666969749339
-0.16,0.095,-14.3965602010681,-19.0407844194982
-0.16,0.11,-14.487118248923,-17.793072345604
-0.16,0.125,-14.565819401572,-16.5254605142728
-0.16,0.14,-14.6322406545791,-15.2400125530625
-0.16,0.155,-14.6860224560353,-13.9389409937019
-0.16,0.17,-14.7268743817279,-12.6245892869552
-0.16,0.185,-14.754579812902,-11.299411096672
-0.16,0.2,-14.7689994680837,-9.96594727769021
-0.16,0.215,-14.7700736753671,-8.62680103383468
-0.16,0.23,-14.7578233132736,-7.28461181967709
-0.16,0.245,-14.7323493868051,-5.94202860173118
-0.16,0.26,-14.6938312573526,-4.6016831135945
-0.16,0.275,-14.6425235832311,-3.26616373539904
-0.16,0.29,-14.5787520725603,-1.93799059861754
-0.16,0.305,-14.5029081847374,-0.619592456476499
-0.16,0.32,-14.4154429456657,0.686714211591123
-0.16,0.335,-14.316860060919,1.97874348821442
-0.16,0.35,-14.2077085250172,3.25445542425832
-0.14,0.05,-12.4204919025679,-22.7958492579753
-0.14,0.065,-12.5354976989429,-21.6130944172348
-0.14,0.08,-12.6409563684703,-20.4047139637658
-0.14,0.095,-12.736326103656,-19.1722677751313
-0.14,0.11,-12.8211047069534,-17.9175068220627
-0.14,0.125,-12.8948368732901,-16.6423646366824
-0.14,0.14,-12.9571210647827,-15.3489453031757
-0.14,0.155,-13.0076157820898,-14.0395080493895
-0.14,0.17,-13.0460450457851,-12.7164486366607
-0.14,0.185,-13.0722029163726,-11.3822778641125
-0.14,0.2,-13.0859569104049,-10.0395976138564
-0.14,0.215,-13.0872501985664,-8.69107495896147
-0.14,0.23,-13.076102514927,-7.33941493680733
-0.14,0.245,-13.052609746575,-5.98733263709845
-0.14,0.26,-13.016942219358,-4.63752528231472
-0.14,0.275,-12.9693417376225,-3.29264497083267
-0.14,0.29,-12.910117477584,-1.95527271825242
-0.14,0.305,-12.8396408681559,-0.627894373433708
-0.14,0.32,-12.7583396219217,0.687121097392299
-0.14,0.335,-12.6666910966809,1.98754056596367
-0.14,0.35,-12.565215181546,3.27128264929616
-0.12,0.05,-10.7440419019279,-22.9255020277114
-0.12,0.065,-10.850247264608,-21.7382713646365
-0.12,0.08,-10.9476902018143,-20.5249175295521
-0.12,0.095,-11.0358649586765,-19.287017023142
-0.12,0.11,-11.1143024133507,-18.0263437776747
-0.12,0.125,-11.1825769677415,-16.7448605672383
-0.12,0.14,-11.2403130605921,-15.4447067748976
-0.12,0.155,-11.2871911161454,-14.128182591673
-0.12,0.17,-11.3229527471579,-12.7977298499135
-0.12,0.185,-11.3474050503276,-11.4559098182425
-0.12,0.2,-11.3604238517402,-10.1053784034949
-0.12,0.215,-11.3619557981291,-8.74885930951853
-0.12,0.23,-11.3520192204455,-7.38911578466208
-0.12,0.245,-11.3307037432253,-6.0289216442535
-0.12,0.26,-11.298168652985,-4.6710322838968
-0.12,0.275,-11.2546400836692,-3.31815638773014
-0.12,0.29,-11.200407113386,-1.97292900596192
-0.12,0.305,-11.1358169028727,-0.637886605053835
-0.12,0.32,-11.0612690320802,0.684555390035664
-0.12,0.335,-10.9772092085243,1.99212215104439
-0.12,0.35,-10.8841225337354,3.28269580171186
-0.1,0.05,-9.03364725469974,-23.0340247591339
-0.1,0.065,-9.13035853971352,-21.843311006007
-0.1,0.08,-9.21914392494133,-20.6260485219147
-0.1,0.095,-9.29953927784267,-19.3838271410423
-0.1,0.11,-9.37111380954755,-18.1184396466414
-0.1,0.125,-9.43347647012655,-16.8318731449136
-0.1,0.14,-9.48628200103835,-15.5262966500032
-0.1,0.155,-9.5292364676118,-14.2040449512083
-0.1,0.17,-9.56210210257825,-12.8675989682113
-0.1,0.185,-9.58470130578402,-11.5195629317412
-0.1,0.2,-9.59691967017144,-10.1626388514036
-0.1,0.215,-9.59870792898657,-8.79959884527525
-0.1,0.23,-9.59008276184885,-7.43325598878671
-0.1,0.245,-9.5711264290705,-6.06643440457834
-0.1,0.26,-9.54198525119909,-4.70193933681151
-0.1,0.275,-9.50286698393114,-3.34252795492689
-0.1,0.29,-9.45403718247205,-1.9908815842525
-0.1,0.305,-9.39581467505418,-0.649579998546889
-0.1,0.32,-9.32856629351345,0.678921684523972
-0.1,0.335,-9.25270102621479,1.99231308114613
-0.1,0.35,-9.16866376642123,3.28844528341101
-0.08,0.05,-7.29404816318117,-23.1202307211214
-0.08,0.065,-7.38064360991773,-21.9270588085445
-0.08,0.08,-7.46019555350862,-20.7069915351894
-0.08,0.095,-7.53228660772062,-19.4616286916453
-0.08,0.11,-7.59652916184001,-18.1927775949401
-0.08,0.125,-7.65257118448849,-16.902444445853
-0.08,0.14,-7.70010171958673,-15.5928217743444
-0.08,0.155,-7.73885591577257,-14.266272041554
-0.08,0.17,-7.76861943122436,-12.9253076044455
-0.08,0.185,-7.78923207370801,-11.5725673908866
-0.08,0.2,-7.8005905547954,-10.2107907597144
-0.08,0.215,-7.80265026320078,-8.84278914010426
-0.08,0.23,-7.7954259981826,-7.47141613267771
-0.08,0.245,-7.77899163637137,-6.09953681865357
-0.08,0.26,-7.7534787461897,-4.72999705295663
-0.08,0.275,-7.71907419882659,-3.36559350765348
-0.08,0.29,-7.67601685761401,-2.00904519851886
-0.08,0.305,-7.62459346131331,-0.662967143756013
-0.08,0.32,-7.56513383371391,0.670153278859098
-0.08,0.335,-7.49800557230095,1.98797684361204
-0.08,0.35,-7.42360837527509,3.28832953765566
-0.06,0.05,-5.53046051996902,-23.1831232758087
-0.06,0.065,-5.6064058511352,-21.9885430907237
-0.06,0.08,-5.67622898896454,-20.7668057585461
-0.06,0.095,-5.73956380018104,-19.5195175925009
-0.06,0.11,-5.79607012200351,-18.2484959660453
-0.06,0.125,-5.84543888583657,-16.9557606713592
-0.06,0.14,-5.88739697302313,-15.6435212684103
-0.06,0.155,-5.92171166079602,-14.3141604918134
-0.06,0.17,-5.94819451809902,-12.9702139218262
-0.06,0.185,-5.96670462601228,-11.6143462731487
-0.06,0.2,-5.97715101542426,-10.2493247887395
-0.06,0.215,-5.97949423683144,-8.87799034605856
-0.06,0.23,-5.97374700866726,-7.50322697891376
-0.06,0.245,-5.95997392334444,-6.12793058065053
-0.06,0.26,-5.93829021907094,-4.75497758884483
-0.06,0.275,-5.90885966543613,-3.38719444024984
-0.06,0.29,-5.87189163492557,-2.02732854524419
-0.06,0.305,-5.82763746012331,-0.678021458227829
-0.06,0.32,-5.77638620027225,0.658215186831795
