target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.1305741153563,-28.7804661783897
-0.2,0.065,18.2108879713656,-27.2254159312006
-0.2,0.08,18.2855766024193,-25.6385684678597
-0.2,0.095,18.3543179947022,-24.0219127877356
-0.2,0.11,18.4168125596436,-22.3776639890894
-0.2,0.125,18.472787195626,-20.7082523558039
-0.2,0.14,18.5219991245328,-19.0163085249156
-0.2,0.155,18.5642394011606,-17.3046448482996
-0.2,0.17,18.599335996528,-15.5762331892983
-0.2,0.185,18.6271563644596,-13.8341795216605
-0.2,0.2,18.6476094157012,-12.0816958102213
-0.2,0.215,18.660646839055,-10.322069761504
-0.2,0.23,18.6662637299006,-8.5586331033047
-0.2,0.245,18.6644985068212,-6.79472911520645
-0.2,0.26,18.6554321232333,-5.03368015025774
-0.2,0.275,18.639186598687,-3.27875588508596
-0.2,0.29,18.6159229197207,-1.53314300232245
-0.2,0.305,18.5858383765041,0.200083060265595
-0.2,0.32,18.5491634168791,1.91798373763629
-0.2,0.335,18.5061581105934,3.61777989737371
-0.2,0.35,18.4571083235342,5.29687099763626
-0.18,0.05,20.1963586326311,-28.8476868285805
-0.18,0.065,20.2905565712019,-27.2798907877731
-0.18,0.08,20.3779628833439,-25.6794980655567
-0.18,0.095,20.4581836970008,-24.0485415629262
-0.18,0.11,20.5308525944857,-22.3892906277478
-0.18,0.125,20.5956356945582,-20.7042398524167
-0.18,0.14,20.6522364583425,-18.9960936918991
-0.18,0.155,20.7004000875548,-17.2677470145632
-0.18,0.17,20.7399173876102,-15.5222618397723
-0.18,0.185,20.7706279809755,-13.7628406499172
-0.18,0.2,20.7924227730458,-11.9927967924579
-0.18,0.215,20.8052455922745,-10.2155226009265
-0.18,0.23,20.8090939548814,-8.43445594745396
-0.18,0.245,20.8040189307282,-6.65304600189943
-0.18,0.26,20.7901241166582,-4.87471899678423
-0.18,0.275,20.7675637541013,-3.10284479391779
-0.18,0.29,20.7365400521697,-1.34070500455162
-0.18,0.305,20.6972998044394,0.408536651822282
-0.18,0.32,20.6501304037484,2.14186115967746
