target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.06740423387744,-2.89203690504748
-0.2,0.065,-2.11157108563011,-1.56901694581993
-0.2,0.08,-2.15171817258361,-0.2301938213546
-0.2,0.095,-2.18762932834928,1.12237228787812
-0.2,0.11,-2.2191044260843,2.48648320000022
-0.2,0.125,-2.24596212402906,3.85981800711674
-0.2,0.14,-2.26804245059887,5.23995099063742
-0.2,0.155,-2.28520915073934,6.62437190621896
-0.2,0.17,-2.29735173496388,8.01050828384294
-0.2,0.185,-2.30438716618805,9.39574930622146
-0.2,0.2,-2.30626113798105,10.7774707598823
-0.2,0.215,-2.30294890214729,12.1530605089566
-0.2,0.23,-2.29445562259938,13.5199439140292
-0.2,0.245,-2.2808162448436,14.8756086142583
-0.2,0.26,-2.26209488609823,16.2176281140883
-0.2,0.275,-2.23838376660554,17.5436836581854
-0.2,0.29,-2.20980171636756,18.8515839425406
-0.2,0.305,-2.17649230438226,20.1392822898921
-0.2,0.32,-2.13862164541888,21.4048910089478
-0.2,0.335,-2.09637594985765,22.6466927563845
-0.2,0.35,-2.04995888267839,23.863148818339
-0.18,0.05,-0.372859260519866,-3.00695517215499
-0.18,0.065,-0.406918172462291,-1.67288000737881
-0.18,0.08,-0.437754653144525,-0.322506570478663
-0.18,0.095,-0.46519336198649,1.04205292825587
-0.18,0.11,-0.489071926330263,2.41854120903816
-0.18,0.125,-0.509243217063743,3.80457180841389
-0.18,0.14,-0.525577491185098,5.19764779272015
-0.18,0.155,-0.537964341182857,6.59518302310187
-0.18,0.17,-0.546314397595018,7.99452558717863
-0.18,0.185,-0.550560731391015,9.39298293309493
-0.18,0.2,-0.550659916375541,10.787848163469
-0.18,0.215,-0.546592715530308,12.1764268966737
-0.18,0.23,-0.538364372731924,13.5560640717069
-0.18,0.245,-0.526004499464704,14.924170071217
-0.18,0.26,-0.50956656179443,16.2782455593751
-0.18,0.275,-0.489126984255851,17.6159044798027
-0.18,0.29,-0.464783901347182,18.9348947281296
-0.18,0.305,-0.436655594831603,20.2331161031674
-0.18,0.32,-0.404878664681616,21.5086352395485
-0.18,0.335,-0.369605989401694,22.7596973333806
-0.18,0.35,-0.331004530960632,23.984734580956
-0.16,0.05,1.35627761604069,-3.12280438846136
-0.16,0.065,1.33300504277962,-1.77880711104926
-0.16,0.08,1.31210826268261,-0.418044611658676
-0.16,0.095,1.29371667593106,0.957323242270908
-0.16,0.11,1.27795007892595,2.3449847681812
-0.16,0.125,1.26491695030312,3.74249291885191
-0.16,0.14,1.25471283599539,5.14728474449464
-0.16,0.155,1.24741887892176,6.55670358115638
-0.16,0.17,1.243100533544,7.9680235556654
-0.16,0.185,1.24180650742025,9.37847591399809
-0.16,0.2,1.24356796039836,10.7852765967699
-0.16,0.215,1.2483979877661,12.1856544247128
-0.16,0.23,1.25629140371933,13.5768792291467
-0.16,0.245,1.26722483163856,14.9562892563586
-0.16,0.26,1.28115709828268,16.321317200736
-0.16,0.275,1.29802991702164,17.6695142730159
-0.16,0.29,1.31776883945773,18.9985717875634
-0.16,0.305,1.3402844434442,20.3063398471848
-0.16,0.32,1.36547372102059,21.5908428140309
-0.16,0.335,1.393221624924,22.8502913713694
-0.16,0.35,1.42340272989926,24.083091097979
-0.14,0.05,3.11581829153194,-3.2392628640524
-0.14,0.065,3.1039518483909,-1.8865722924954
-0.14,0.08,3.09357010540808,-0.516683812320064
