target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8671542024469,43.4750472566137
-0.2,0.065,11.8841656386881,46.3844403910358
-0.2,0.08,11.9020888987665,49.3010024714712
-0.2,0.095,11.9209532276932,52.2193488919216
-0.2,0.11,11.9407851005954,55.1339299728619
-0.2,0.125,11.9616077726125,58.0390784973786
-0.2,0.14,11.9834408425281,60.9290611567507
-0.2,0.155,12.0062998444483,63.7981329168569
-0.2,0.17,12.0301958769668,66.6405931697655
-0.2,0.185,12.0551352780022,69.4508424292795
-0.2,0.2,12.0811193584119,72.223438268095
-0.2,0.215,12.1081441988922,74.9531491949399
-0.2,0.23,12.136200518165,77.6350052069183
-0.2,0.245,12.1652736168295,80.2643438660553
-0.2,0.26,12.1953433977671,82.8368508786182
-0.2,0.275,12.226384462021,85.3485943615764
-0.2,0.29,12.2583662816167,87.7960521903564
-0.2,0.305,12.2912534370788,90.1761320515669
-0.2,0.32,12.3250059235448,92.4861840669459
-0.2,0.335,12.3595795027229,94.7240060879944
-0.2,0.35,12.3949261053129,96.8878419708844
-0.18,0.05,15.7967534929231,42.9338776825338
-0.18,0.065,15.8409074335641,45.8694242473712
-0.18,0.08,15.8839955667278,48.8128744055989
-0.18,0.095,15.9259322838294,51.7586946385699
-0.18,0.11,15.9666374290297,54.701174899272
-0.18,0.125,16.0060373019785,57.6344783210025
-0.18,0.14,16.0440655838242,60.5526951700807
-0.18,0.155,16.080664161924,63.4498999931247
-0.18,0.17,16.1157838264239,66.3202107386156
-0.18,0.185,16.1493848187259,69.157848524716
-0.18,0.2,16.1814372153002,71.9571966504711
-0.18,0.215,16.2119211333118,74.712857444842
-0.18,0.23,16.2408267542155,77.4197055916313
-0.18,0.245,16.2681541655567,80.0729366871657
-0.18,0.26,16.2939130254425,82.6681099318504
-0.18,0.275,16.3181220654883,85.2011840784288
-0.18,0.29,16.3408084462776,87.6685459912288
-0.18,0.305,16.3620069898215,90.0670314206128
-0.18,0.32,16.3817593106789,92.3939378570203
-0.18,0.335,16.4001128745557,94.6470295927548
-0.18,0.35,16.4171200096773,96.8245353322259
-0.16,0.05,19.7907985724389,42.3360565996172
-0.16,0.065,19.8634965984254,45.2946510175938
-0.16,0.08,19.933058672123,48.2618973816573
-0.16,0.095,19.9992738094511,51.2321272750401
-0.16,0.11,20.0619452621785,54.1994845075146
-0.16,0.125,20.1208931639027,57.1579768287023
-0.16,0.14,20.175957001767,60.1015322171776
-0.16,0.155,20.2269978434148,63.0240586345778
-0.16,0.17,20.2739002531858,65.9195059496592
