target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-63.492306329627,-43.9273504107443
-0.2,0.065,-63.9313465680629,-41.7978435313033
-0.2,0.08,-64.3333211677137,-39.623890180904
-0.2,0.095,-64.6962766526711,-37.4082374859625
-0.2,0.11,-65.0184093417597,-35.153945390042
-0.2,0.125,-65.2980902772097,-32.864371717275
-0.2,0.14,-65.5338886140307,-30.5431518562361
-0.2,0.155,-65.7245928418628,-28.1941732164768
-0.2,0.17,-65.8692292372658,-25.8215447821992
-0.2,0.185,-65.9670770047966,-23.4295622572685
-0.2,0.2,-66.017679647189,-21.0226694607925
-0.2,0.215,-66.0208522130163,-18.6054167606258
-0.2,0.23,-65.9766841948392,-16.1824174534204
-0.2,0.245,-65.8855379836914,-13.7583030698196
-0.2,0.26,-65.7480429340473,-11.3376786157321
-0.2,0.275,-65.5650852224666,-8.92507876708886
-0.2,0.29,-65.3377938183173,-6.52492597230245
-0.2,0.305,-65.0675229954956,-4.14149134710937
-0.2,0.32,-64.7558319047749,-1.77885912321601
-0.2,0.335,-64.4044617928858,0.559104726489462
-0.2,0.35,-64.0153114914972,2.86877922144445
-0.18,0.05,-61.1176675966762,-44.5827643707734
-0.18,0.065,-61.5521088456695,-42.4440567349604
-0.18,0.08,-61.9501161762688,-40.2594977160011
-0.18,0.095,-62.3097195190981,-38.0318654106901
-0.18,0.11,-62.6290977308563,-35.7642663003452
-0.18,0.125,-62.9066042336592,-33.4601202698948
-0.18,0.14,-63.1407911190398,-31.1231398762331
-0.18,0.155,-63.330431059564,-28.7573040074445
-0.18,0.17,-63.4745363912866,-26.3668262621991
-0.18,0.185,-63.5723747976683,-23.9561185743458
-0.18,0.2,-63.6234811074389,-21.5297507689101
-0.18,0.215,-63.6276648342385,-19.0924069020672
-0.18,0.23,-63.5850132159719,-16.6488393532662
-0.18,0.245,-63.4958896548615,-14.2038217218325
-0.18,0.26,-63.3609276124105,-11.7621016268541
-0.18,0.275,-63.1810201534228,-9.32835449356606
-0.18,0.29,-62.9573054760606,-6.9071393706421
-0.18,0.305,-62.6911488772041,-4.50285772224717
-0.18,0.32,-62.3841217061504,-2.11971602006922
-0.18,0.335,-62.0379779170282,0.238307201997846
-0.18,0.35,-61.6546288767223,2.56748933147835
-0.16,0.05,-58.6426271579205,-45.2099231052796
-0.16,0.065,-59.0707194997488,-43.0637110487027
-0.16,0.08,-59.463147522087,-40.8703241951138
-0.16,0.095,-59.8179366034038,-38.6325654425895
-0.16,0.11,-60.1332593680999,-36.3535808994327
-0.16,0.125,-60.4074618463987,-34.0368449287791
-0.16,0.14,-60.6390881186514,-31.6861390813097
-0.16,0.155,-60.8269027534585,-29.3055250453164
-0.16,0.17,-60.9699103815538,-26.8993119562594
-0.16,0.185,-61.0673718061528,-24.4720185978098
-0.16,0.2,-61.1188161422913,-22.0283312309046
-0.16,0.215,-61.1240485922958,-19.5730579455605
-0.16,0.23,-61.0831536062321,-17.1110805742707
-0.16,0.245,-60.9964933178103,-14.6473052874214
-0.16,0.26,-60.8647013153876,-12.1866130456917
-0.16,0.275,-60.6886719507278,-9.7338110802385
-0.16,0.29,-60.4695455320449,-7.29358650839046
-0.16,0.305,-60.2086898810482,-4.87046310643685
-0.16,0.32,-59.9076788177977,-2.46876211298335
-0.16,0.335,-59.5682682201474,-0.0925677763824743
-0.16,0.35,-59.1923703384937,2.25430182978038
-0.14,0.05,-56.0700160870264,-45.8050125193693
-0.14,0.065,-56.489966027597,-43.6530591996154
-0.14,0.08,-56.8751595631828,-41.4527060948294
-0.14,0.095,-57.2236304681042,-39.2067745524026
-0.14,0.11,-57.5335572571075,-36.9184429610151
-0.14,0.125,-57.8032896549993,-34.5912318851748
-0.14,0.14,-58.0313735756264,-32.2289827443137
-0.14,0.155,-58.2165739024201,-29.835830161627
-0.14,0.17,-58.3578943870232,-27.4161683143418
-0.14,0.185,-58.4545940533656,-24.9746118456357
-0.14,0.2,-58.5061995753266,-22.515952106688
-0.14,0.215,-58.5125132243643,-20.045109669105
-0.14,0.23,-58.473616119022,-17.5670842050739
-0.14,0.245,-58.3898666771931,-15.0869029335412
-0.14,0.26,-58.2618943119313,-12.6095688733798
-0.14,0.275,-58.090588593536,-10.1400101516079
-0.14,0.29,-57.8770842347464,-7.68303155008019
-0.14,0.305,-57.6227423878093,-5.24326937254717
-0.14,0.32,-57.3291288433749,-2.82515056351912
-0.14,0.335,-56.9979897932496,-0.432856833011993
-0.14,0.35,-56.6312258588994,1.92970566025558
-0.12,0.05,-53.4037664128818,-46.3643033737492
-0.12,0.065,-53.8137659880515,-44.2084261402123
-0.12,0.08,-54.190053690148,-42.0030391737542
-0.12,0.095,-54.5306852900401,-39.7509758333284
-0.12,0.11,-54.8338579735065,-37.4554391010918
-0.12,0.125,-55.0979368864571,-35.1199868626448
-0.12,0.14,-55.3214802230174,-32.7485104243049
-0.12,0.155,-55.5032621387914,-30.3452063653708
-0.12,0.17,-55.6422927943369,-27.9145420679162
-0.12,0.185,-55.7378348971134,-25.461215498929
-0.12,0.2,-55.7894162028673,-22.9901100332192
-0.12,0.215,-55.7968375599783,-20.5062453141123
-0.12,0.23,-55.7601762229262,-18.0147252961957
-0.12,0.245,-55.6797843254021,-15.5206847331652
-0.12,0.26,-55.5562825658541,-13.0292354254205
-0.12,0.275,-55.3905493233236,-10.5454135404566
-0.12,0.29,-55.1837055713603,-8.0741292613767
-0.12,0.305,-54.9370960892893,-5.62011990186731
-0.12,0.32,-54.652267572574,-3.18790747453983
-0.12,0.335,-54.3309443178181,-0.781761503853396
-0.12,0.35,-53.9750021956099,1.59433233705472
-0.1,0.05,-50.6489370610492,-46.8842274717308
-0.1,0.065,-51.0471960905009,-44.7262841645559
-0.1,0.08,-51.4129204436548,-42.5178520406177
-0.1,0.095,-51.7442018370787,-40.2617700427519
-0.1,0.11,-52.0392692793633,-37.9612578203749
