target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.8281509028757,-3.94516594611664
-0.2,0.065,14.8910436626489,-2.1302686663909
-0.2,0.08,14.9503725267884,-0.29393606817866
-0.2,0.095,15.0059198387304,1.56098529477322
-0.2,0.11,15.0574824870641,3.43146004378167
-0.2,0.125,15.1048745905799,5.31428524245711
-0.2,0.14,15.1479300300198,7.20611529225685
-0.2,0.155,15.186504759325,9.10349008004583
-0.2,0.17,15.2204788320719,11.0028658826529
-0.2,0.185,15.2497580824642,12.9006484157826
-0.2,0.2,15.2742754147796,14.7932273276358
-0.2,0.215,15.2939916592098,16.6770113737003
-0.2,0.23,15.3088959731759,18.5484634688736
-0.2,0.245,15.3190057740887,20.4041348170773
-0.2,0.26,15.3243662119715,22.240697343941
-0.2,0.275,15.3250491985855,24.0549737233184
-0.2,0.29,15.3211520277199,25.8439643768704
-0.2,0.305,15.3127956312428,27.60487093793
-0.2,0.32,15.3001225253493,29.3351157995589
-0.2,0.335,15.2832945084559,31.032357503105
-0.2,0.35,15.262490176628,32.694501861123
-0.18,0.05,17.086888739468,-4.24117853996844
-0.18,0.065,17.1656191673767,-2.41135292055965
-0.18,0.08,17.239565569231,-0.559331287512533
-0.18,0.095,17.3084350215595,1.31197130833072
-0.18,0.11,17.3719543303131,3.19944094063364
-0.18,0.125,17.4298737417985,5.09978687101248
-0.18,0.14,17.4819704448867,7.00956750666402
-0.18,0.155,17.5280517709374,8.9252198584248
-0.18,0.17,17.5679579973029,10.8430919739703
-0.18,0.185,17.601564673609,12.7594776910535
-0.18,0.2,17.6287843989753,14.670652962565
-0.18,0.215,17.64956799698,16.5729129303467
-0.18,0.23,17.6639050533553,18.4626088830901
-0.18,0.245,17.6718238014603,20.336184237459
-0.18,0.26,17.673390363072,22.1902087052463
-0.18,0.275,17.6687073724217,24.0214098862304
-0.18,0.29,17.6579120306715,25.8267016179799
-0.18,0.305,17.6411736560347,27.6032085407307
-0.18,0.32,17.618690806014,29.3482864729997
-0.18,0.335,17.5906880598643,31.0595383440372
-0.18,0.35,17.557412553696,32.7348255787897
-0.16,0.05,19.3761308517987,-4.5413500677409
-0.16,0.065,19.4713584943135,-2.69818309233891
-0.16,0.08,19.5605368583082,-0.832093270067659
-0.16,0.095,19.643292458158,1.05394225639939
-0.16,0.11,19.7192769917214,2.9567378345123
-0.16,0.125,19.7881721772624,4.87292209115536
-0.16,0.14,19.8496943250605,6.79896487296173
-0.16,0.155,19.9035985157229,8.73120793370756
-0.16,0.17,19.9496822637273,10.6658988056623
-0.16,0.185,19.9877885560248,12.5992271696281
-0.16,0.2,20.0178081699479,14.5273629209929
-0.16,0.215,20.0396812017944,16.4464950533064
-0.16,0.23,20.0533977548896,18.3528704386614
-0.16,0.245,20.0589977720695,20.242831576293
-0.16,0.26,20.0565700194305,22.1128524219604
-0.16,0.275,20.0462502612071,23.959571477297
-0.16,0.29,20.028218687827,25.7798214312095
-0.16,0.305,20.0026966847701,27.570654774743
-0.16,0.32,19.9699430455124,29.3293649636899
-0.16,0.335,19.9302497450331,31.0535028648731
-0.16,0.35,19.8839373980632,32.7408883842724
-0.14,0.05,21.6894259641168,-4.84490330100085
-0.14,0.065,21.8016986050241,-2.99010891921417
-0.14,0.08,21.9066202773794,-1.11170752479061
-0.14,0.095,22.003732420882,0.787268911167693
-0.14,0.11,22.0926073299384,2.70357085912851
-0.14,0.125,22.1728542052688,4.63375466074219
-0.14,0.14,22.2441248798709,6.57421035813232
-0.14,0.155,22.3061190571802,8.52119350012694
-0.14,0.17,22.3585889062098,10.4708603395306
-0.14,0.185,22.4013428728598,12.4193056970466
-0.14,0.2,22.4342485866051,14.3626026433106
-0.14,0.215,22.4572347710093,16.2968430704353
-0.14,0.23,22.4702920971712,18.2181781714905
-0.14,0.245,22.4734729578683,20.1228578446164
-0.14,0.26,22.4668901724395,22.0072680763069
-0.14,0.275,22.4507146734346,23.8679654335936
-0.14,0.29,22.4251722546302,25.7017079157174
-0.14,0.305,22.390539493684,27.505481551546
-0.14,0.32,22.3471389797985,29.2765222989438
-0.14,0.335,22.2953339973906,31.0123329712264
-0.14,0.35,22.235522821238,32.7106950894316
-0.12,0.05,24.0197333597731,-5.15098856897391
-0.12,0.065,24.1494676128611,-3.28639701706058
-0.12,0.08,24.2705226739534,-1.39756571891304
-0.12,0.095,24.382351387561,0.512426584824912
-0.12,0.11,24.4844432817388,2.44027530166709
-0.12,0.125,24.5763319036994,4.38247396245026
-0.12,0.14,24.6576017706557,6.33534282607539
-0.12,0.155,24.7278947316757,8.29506167465507
-0.12,0.17,24.7869155543142,10.2577061930849
-0.12,0.185,24.834436557262,12.2192871727069
-0.12,0.2,24.8703011441767,14.1757916526394
-0.12,0.215,24.8944261214385,16.1232250175221
-0.12,0.23,24.906802729091,18.0576530199634
-0.12,0.245,24.9074963522269,19.9752426910925
-0.12,0.26,24.8966449300815,21.8723011400618
-0.12,0.275,24.874456123302,23.7453113278694
-0.12,0.29,24.8412033400762,25.5909640241881
-0.12,0.305,24.7972207582328,27.4061853062769
-0.12,0.32,24.7428975092066,29.1881591329586
-0.12,0.335,24.6786712045004,30.9343447135515
-0.12,0.35,24.6050210019196,32.6424885702329
-0.1,0.05,26.3595040562701,-5.4586932737948
-0.1,0.065,26.5069678996019,-3.5862374600477
-0.1,0.08,26.6444087615124,-1.68896906747665
-0.1,0.095,26.7711885582398,0.229995158037984
-0.1,0.11,26.8867118073581,2.16730524676069
-0.1,0.125,26.9904342980245,4.11940242245297
-0.1,0.14,27.081871312023,6.08254835122584
-0.1,0.155,27.1606051571352,8.05285877471417
-0.1,0.17,27.2262917841244,10.0263409016194
-0.1,0.185,27.2786662774871,11.9989337684028
-0.1,0.2,27.3175470417769,13.966550646133
-0.1,0.215,27.3428385475333,15.925122470083
-0.1,0.23,27.3545325456768,17.8706412137576
-0.1,0.245,27.3527077165559,19.7992021221135
-0.1,0.26,27.3375277712874,21.70704375962
-0.1,0.275,27.3092380788067,23.5905849167914
-0.1,0.29,27.2681609409093,25.4464575475828
-0.1,0.305,27.2146896791858,27.2715350696819
-0.1,0.32,27.1492817321233,29.0629555444731
-0.1,0.335,27.0724509821013,30.8181394456294
-0.1,0.35,26.9847595450867,32.534801919708
-0.08,0.05,28.7007834738752,-5.76705397278849
-0.08,0.065,28.8660816858508,-3.88875310372363
-0.08,0.08,29.0200093838242,-1.98513463084174
-0.08,0.095,29.1618365749054,-0.0593439482031787
-0.08,0.11,29.290881804332,1.88523403233958
-0.08,0.125,29.4065221801266,3.84499962666035
-0.08,0.14,29.5082028882211,5.81616812829852
