target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.7773827265147,-7.2449704294434
-0.2,0.065,-60.2363957526224,-5.33088404891797
-0.2,0.08,-60.6623251358935,-3.39001056116362
-0.2,0.095,-61.0532556875937,-1.42523692766906
-0.2,0.11,-61.4074024474918,0.560331335047934
-0.2,0.125,-61.7231343674534,2.5633904668706
-0.2,0.14,-61.9989966849112,4.58046280087957
-0.2,0.155,-62.233731396941,6.60792479267201
-0.2,0.17,-62.4262952699233,8.6420382729732
-0.2,0.185,-62.5758748720059,10.6789843318425
-0.2,0.2,-62.6818981915298,12.7148991401532
-0.2,0.215,-62.744042499172,14.7459109282998
-0.2,0.23,-62.7622382289378,16.7681773015704
-0.2,0.245,-62.7366687725452,18.7779220459182
-0.2,0.26,-62.6677662157405,20.7714705988806
-0.2,0.275,-62.5562031690436,22.7452834111608
-0.2,0.29,-62.402880966439,24.6959865044551
-0.2,0.305,-62.2089146077381,26.6203986350375
-0.2,0.32,-61.9756149082732,28.5155546048724
-0.2,0.335,-61.7044683794924,30.3787243864709
-0.2,0.35,-61.3971154032729,32.2074278846022
-0.18,0.05,-57.9999020642411,-6.84084630831012
-0.18,0.065,-58.4545877155273,-4.9100518842836
-0.18,0.08,-58.8765135410254,-2.95206374572709
-0.18,0.095,-59.2637433044096,-0.969853192277976
-0.18,0.11,-59.6144714936863,1.03338089906129
-0.18,0.125,-59.9270477701374,3.05423338324028
-0.18,0.14,-60.200000093348,5.0891184461483
-0.18,0.155,-60.4320559023225,7.13429914012566
-0.18,0.17,-60.6221607542748,9.18592034958116
-0.18,0.185,-60.7694938787951,11.240044550105
-0.18,0.2,-60.8734801852152,13.292689609805
-0.18,0.215,-60.9337983613897,15.339867794478
-0.18,0.23,-60.9503848251098,17.3776250871463
-0.18,0.245,-60.9234334200275,19.4020799081083
-0.18,0.26,-60.8533908870649,21.4094603541774
-0.18,0.275,-60.7409482775791,23.3961391203718
-0.18,0.29,-60.5870285997964,25.3586653660378
-0.18,0.305,-60.3927711014859,27.2937929014898
-0.18,0.32,-60.1595126806474,29.198504210222
-0.18,0.335,-59.8887669808558,31.0700299741022
-0.18,0.35,-59.5822017675274,32.9058639175333
-0.16,0.05,-56.1370143683919,-6.4255582262008
-0.16,0.065,-56.5858573766058,-4.47950734624181
-0.16,0.08,-57.0023787641433,-2.50591938158794
-0.16,0.095,-57.3846314188234,-0.507845480039044
-0.16,0.11,-57.7307987950335,1.51142722193274
-0.16,0.125,-58.0392199727152,3.54839787510892
-0.16,0.14,-58.3084133893198,5.5993787404287
-0.16,0.155,-58.5370985939354,7.6605261810843
-0.16,0.17,-58.7242153966429,9.72787528138121
-0.16,0.185,-58.8689398479971,11.7973774150861
-0.16,0.2,-58.9706965595006,13.8649399530858
-0.16,0.215,-59.0291669894446,15.9264672131215
-0.16,0.23,-59.0442934410216,17.9779016945284
-0.16,0.245,-59.0162786638623,20.015264626803
-0.16,0.26,-58.9455810915442,22.0346948778118
-0.16,0.275,-58.8329058939225,24.0324853429275
-0.16,0.29,-58.6791921531094,26.0051160249755
-0.16,0.305,-58.4855965891382,27.9492831515528
-0.16,0.32,-58.2534743536965,29.8619238249701
-0.16,0.335,-57.9843574773839,31.7402358643275
-0.16,0.35,-57.6799315944506,33.5816926687554
