target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2951418126457,-10.5151951636321
-0.2,0.065,-27.5130075173324,-8.99610928915894
-0.2,0.08,-27.7138269165435,-7.45474967509123
-0.2,0.095,-27.8966529195559,-5.89336473014614
-0.2,0.11,-28.0606067767653,-4.31438163861199
-0.2,0.125,-28.2048900119775,-2.72039081984207
-0.2,0.14,-28.3287956531833,-1.11412709813435
-0.2,0.155,-28.431718460615,0.501552169050934
-0.2,0.17,-28.5131638653028,2.12369164564771
-0.2,0.185,-28.5727553586998,3.74926479368145
-0.2,0.2,-28.6102401133516,5.37520232353207
-0.2,0.215,-28.6254926652774,6.99842170196219
-0.2,0.23,-28.6185165477622,8.61585705484618
-0.2,0.245,-28.5894438300148,10.2244887856738
-0.2,0.26,-28.5385325820883,11.8213722389695
-0.2,0.275,-28.466162351236,13.4036647749326
-0.2,0.29,-28.3728277975123,14.9686506824649
-0.2,0.305,-28.2591306879944,16.5137634437731
-0.2,0.32,-28.1257704932171,18.0366049572814
-0.2,0.335,-27.9735338590271,19.5349614425235
-0.2,0.35,-27.8032832478851,21.0068158587468
-0.18,0.05,-25.4861725523542,-10.5340175481341
-0.18,0.065,-25.6965936707998,-9.00309208785536
-0.18,0.08,-25.8906047257695,-7.44932235482874
-0.18,0.095,-26.0672729938675,-5.87501211986474
-0.18,0.11,-26.2257323439919,-4.28265241696337
-0.18,0.125,-26.365195226033,-2.67490540265749
-0.18,0.14,-26.4849639728831,-1.05458469778532
-0.18,0.155,-26.5844411074147,0.5753675304141
-0.18,0.17,-26.6631383587342,2.21190636240938
-0.18,0.185,-26.7206841213978,3.85191230613307
-0.18,0.2,-26.7568291297474,5.49222127065743
-0.18,0.215,-26.7714501731669,7.12965567352338
-0.18,0.23,-26.7645517380398,8.76105596503719
-0.18,0.245,-26.7362655288484,10.3833118381486
-0.18,0.26,-26.6868478901304,11.993392401182
-0.18,0.275,-26.6166752192937,13.588374630932
-0.18,0.29,-26.526237520886,15.1654694942203
-0.18,0.305,-26.416130311537,16.7220452131814
-0.18,0.32,-26.2870451242587,18.2556472645495
-0.18,0.335,-26.1397588953408,19.7640148178105
-0.18,0.35,-25.9751225343679,21.2450934448819
-0.16,0.05,-23.6185365135797,-10.544838509208
-0.16,0.065,-23.820442694517,-9.00329064780703
-0.16,0.08,-24.0066565562665,-7.43837353046033
-0.16,0.095,-24.1762673440032,-5.85244201074863
-0.16,0.11,-24.3284286675647,-4.24804623941984
-0.16,0.125,-24.4623704226902,-2.62791496479305
-0.16,0.14,-24.5774100461908,-0.994935092017763
-0.16,0.155,-24.6729627930015,0.647872226345841
-0.16,0.17,-24.748550735851,2.29737856545453
-0.16,0.185,-24.8038102142488,3.95037774610344
-0.16,0.2,-24.8384975036223,5.60361726653668
-0.16,0.215,-24.8524925241819,7.25383093773147
-0.16,0.23,-24.8458004753077,8.89777195912473
-0.16,0.245,-24.8185513456816,10.5322456485147
-0.16,0.26,-24.7709973224447,12.1541410535555
-0.16,0.275,-24.7035081907665,13.760460716207
-0.16,0.29,-24.6165648788375,15.3483479359898
-0.16,0.305,-24.5107513611677,16.9151109786693
-0.16,0.32,-24.3867451733133,18.458243795026
-0.16,0.335,-24.2453068273337,19.9754429458742
-0.16,0.35,-24.087268431564,21.4646205639822
-0.14,0.05,-21.6954343091653,-10.5471868465296
-0.14,0.065,-21.8877690228668,-8.99633487722913
-0.14,0.08,-22.0652086350007,-7.42164191450806
-0.14,0.095,-22.226872178899,-5.8255089829058
-0.14,0.11,-22.3719403524724,-4.21053983815044
-0.14,0.125,-22.499667237716,-2.57952375513494
-0.14,0.14,-22.6093913819173,-0.935414366113533
-0.14,0.155,-22.7005459270054,0.71869517027659
-0.14,0.17,-22.772667488126,2.37960024410923
-0.14,0.185,-22.8254035073115,4.04401556198897
-0.14,0.2,-22.8585178510247,5.70860794076562
-0.14,0.215,-22.8718944712749,7.37003037293617
-0.14,0.23,-22.8655390143592,9.02495655189084
-0.14,0.245,-22.8395783280779,10.6701150214261
-0.14,0.26,-22.7942578908743,12.3023221284303
-0.14,0.275,-22.7299372549477,13.9185130053907
-0.14,0.29,-22.6470836601765,15.5157698905325
-0.14,0.305,-22.5462640318068,17.0913472022518
-0.14,0.32,-22.4281356185061,18.6426929121759
-0.14,0.335,-22.2934355585963,20.1674659028478
-0.14,0.35,-22.142969679541,21.6635491401115
-0.12,0.05,-19.7207909151236,-10.5406479937553
-0.12,0.065,-19.9025317113447,-8.98190486815333
-0.12,0.08,-20.070250645623,-7.39890967940438
-0.12,0.095,-20.2231043890857,-5.79410410743
-0.12,0.11,-20.3603081204732,-4.17013924868773
-0.12,0.125,-20.4811469044368,-2.52985794843615
-0.12,0.14,-20.5849864652566,-0.876272988765775
-0.12,0.155,-20.6712830446144,0.787458574235637
-0.12,0.17,-20.7395920498063,2.45806448438922
-0.12,0.185,-20.7895752203761,4.13218918747825
-0.12,0.2,-20.8210060855249,5.80642786421365
-0.12,0.215,-20.8337735322613,7.47736179596783
-0.12,0.23,-20.8278833704503,9.14159420810044
-0.12,0.245,-20.8034578457264,10.7957857081849
-0.12,0.26,-20.760733123609,12.4366884547059
-0.12,0.275,-20.7000548366322,14.0611782391031
-0.12,0.29,-20.6218718498753,15.6662837566838
-0.12,0.305,-20.5267284561701,17.2492124538247
-0.12,0.32,-20.4152552545881,18.8073724786621
-0.12,0.335,-20.2881589974631,20.3383904113076
-0.12,0.35,-20.1462117059827,21.8401246055545
-0.1,0.05,-17.6992461529321,-10.5248765337525
-0.1,0.065,-17.8694258833414,-8.95974124135031
-0.1,0.08,-18.0265281181254,-7.37001039829851
-0.1,0.095,-18.169754834997,-5.75816026283548
-0.1,0.11,-18.2983629309284,-4.12688230600345
-0.1,0.125,-18.4116751201723,-2.47906514812968
-0.1,0.14,-18.509090263628,-0.81777218242858
-0.1,0.155,-18.59009282952,0.853784816052285
-0.1,0.17,-18.6542611995422,2.53227563718881
-0.1,0.185,-18.7012745556997,4.21428453484338
-0.1,0.2,-18.730918126322,5.8963453464813
-0.1,0.215,-18.7430866160962,7.57497800061588
-0.1,0.23,-18.7377857082456,9.24672551625319
-0.1,0.245,-18.7151315925425,10.9081905701469
-0.1,0.26,-18.6753485406104,12.5560707273591
-0.1,0.275,-18.6187646190048,14.187191482395
-0.1,0.29,-18.5458056911833,15.7985363533351
-0.1,0.305,-18.4569879154408,17.3872733937841
-0.1,0.32,-18.3529089839917,18.9507776342648
-0.1,0.335,-18.2342383819467,20.4866491202812
-0.1,0.35,-18.1017069560581,21.9927263823549
-0.08,0.05,-15.6361237403651,-10.499607817808
-0.08,0.065,-15.7938519372849,-8.9296546427211
-0.08,0.08,-15.9395118205381,-7.33483617608426
-0.08,0.095,-16.0723579388625,-5.7176566786006
-0.08,0.11,-16.1916957778101,-4.08084039647066
-0.08,0.125,-16.296892039315,-2.42731317263992
-0.08,0.14,-16.3873843946069,-0.760179600106255
-0.08,0.155,-16.462690424617,0.917303975265682
-0.08,0.17,-16.5224154737183,2.60176013241001
-0.08,0.185,-16.5662591659293,4.28972410763274
-0.08,0.2,-16.5940203694541,5.97767982315768
-0.08,0.215,-16.6056004434572,7.66209734966553
-0.08,0.23,-16.6010046597521,9.3394708709971
-0.08,0.245,-16.5803417540884,11.0063561943784
-0.08,0.26,-16.5438216290584,12.6594068632632
-0.08,0.275,-16.4917512944279,14.2954079930655
-0.08,0.29,-16.4245291898237,15.9113070439265
-0.08,0.305,-16.3426380877181,17.5042408753221
-0.08,0.32,-16.2466368121324,19.0715585818388
-0.08,0.335,-16.1371510368524,20.6108397718348
-0.08,0.35,-16.0148634433855,22.1199081238127
-0.06,0.05,-13.5373779728526,-10.4646680888063
-0.06,0.065,-13.681861469594,-8.89153387599837
-0.06,0.08,-13.8153430061284,-7.29334356421702
-0.06,0.095,-13.9371363398658,-5.67262241281899
-0.06,0.11,-14.0466018318657,-4.03211930394968
-0.06,0.125,-14.1431559809095,-2.37478810023857
-0.06,0.14,-14.2262804747369,-0.703764434035915
-0.06,0.155,-14.2955304945483,0.977661763197337
-0.06,0.17,-14.3505420131926,2.66607750743373
-0.06,0.185,-14.3910378538294,4.35798114427221
-0.06,0.2,-14.4168323075545,6.04981908620223
-0.06,0.215,-14.4278341545032,7.73802401841606
-0.06,0.23,-14.4240479872655,9.41905361469521
-0.06,0.245,-14.4055737948983,11.0894287767372
-0.06,0.26,-14.3726048269682,12.745770430025
-0.06,0.275,-14.3254238191114,14.3848339693004
-0.06,0.29,-14.2643977163772,16.0035405493007
-0.06,0.305,-14.1899710783405,17.5990045481284
-0.06,0.32,-14.1026583878703,19.1685566944127
-0.06,0.335,-14.0030355110504,20.7097625145047
-0.06,0.35,-13.8917305681681,22.2204359378682
-0.04,0.05,-11.4095183075794,-10.4199825250994
-0.04,0.065,-11.5400801386547,-8.8453521879325
-0.04,0.08,-11.6607546960094,-7.24555787529411
-0.04,0.095,-11.7709207430004,-5.62313850443552
-0.04,0.11,-11.8699990165689,-3.9808590228703
-0.04,0.125,-11.9574609000665,-2.32169159206554
-0.04,0.14,-12.0328366632962,-0.648792123961351
-0.04,0.155,-12.0957230261138,1.03452751697582
-0.04,0.17,-12.1457898088479,2.7248311540718
-0.04,0.185,-12.1827854560597,4.41859312937928
-0.04,0.2,-12.2065412477529,6.11223553019674
-0.04,0.215,-12.2169740565796,7.8021669066486
-0.04,0.23,-12.2140875583219,9.48482150163481
-0.04,0.245,-12.1979718551907,11.1566979898128
-0.04,0.26,-12.168801532633,12.8143967354992
-0.04,0.275,-12.1268322223035,14.4546546493514
-0.04,0.29,-12.0723957971062,16.074376821769
-0.04,0.305,-12.005894365466,17.670664253802
-0.04,0.32,-11.9277932710474,19.2408371650251
-0.04,0.335,-11.8386133207638,20.7824535382977
-0.04,0.35,-11.7389224818044,22.2933227359941
-0.02,0.05,-9.25951345077213,-10.3655806974123
-0.02,0.065,-9.37560909600611,-8.7911712814331
-0.02,0.08,-9.48297064071624,-7.19157558422779
-0.02,0.095,-9.5810466252207,-5.56933859956868
-0.02,0.11,-9.66932269338296,-3.92723246596637
-0.02,0.125,-9.74732931044917,-2.26823755693343
-0.02,0.14,-9.81464909815938,-0.595518881135566
-0.02,0.155,-9.8709235695714,1.08760188691883
-0.02,0.17,-9.91585905470177,2.77767825678853
-0.02,0.185,-9.9492316233136,4.47117398804348
-0.02,0.2,-9.97089084020786,6.16450057283221
-0.02,0.215,-9.98076222711128,7.85405621794914
-0.02,0.23,-9.97884834479706,9.53626534074369
-0.02,0.245,-9.96522846512782,11.207617558281
-0.02,0.26,-9.94005684465128,12.864705178369
-0.02,0.275,-9.90355967023738,14.5042582539648
-0.02,0.29,-9.85603078398513,16.123176378775
-0.02,0.305,-9.79782634303814,17.7185565340949
-0.02,0.32,-9.72935859131105,19.287716467133
-0.02,0.335,-9.65108894761045,20.8282132581606
-0.02,0.35,-9.56352062213216,22.3378569136977
0,0.05,-7.09467788269471,-10.301599046531
0,0.065,-7.19590801720166,-8.72914274630806
0,0.08,-7.28958509000857,-7.13156458738164
0,0.095,-7.37523101030975,-5.51140792800861
0,0.11,-7.45239974631365,-3.87144305639691
0,0.125,-7.5206840135002,-2.21464827166855
0,0.14,-7.57972163400236,-0.54418626988844
0,0.155,-7.62920137624108,1.13662384072747
0,0.17,-7.66886809540472,2.82433840547767
0,0.185,-7.69852700446528,4.51542430488554
0,0.2,-7.71804693637302,6.20629645167209
0,0.215,-7.72736248358084,7.89335678394972
0,0.23,-7.72647494517366,9.57303376494028
0,0.245,-7.71545204935188,11.2418213734637
0,0.26,-7.69442646544162,12.8963165848288
0,0.275,-7.66359316486523,14.5332544084769
0,0.29,-7.62320572475359,16.149539656162
0,0.305,-7.57357170620216,17.7422747545026
0,0.32,-7.51504726459802,19.3087830792887
0,0.335,-7.44803116705181,20.8466274713459
0,0.35,-7.37295839950908,22.3536237735781
0.02,0.05,-4.92254496160126,-10.2282801480163
0.02,0.065,-5.00866404696393,-8.65950673000876
0.02,0.08,-5.08842784368042,-7.06576221930748
0.02,0.095,-5.16143393893394,-5.44958060512588
0.02,0.11,-5.22730682521099,-3.81372126429925
0.02,0.125,-5.28570351219134,-2.1611501124636
0.02,0.14,-5.33631886298716,-0.49501610050018
0.02,0.155,-5.37889049431103,1.18137662698731
0.02,0.17,-5.41320309138737,2.86460042026653
0.02,0.185,-5.43909199621745,4.55113900090568
0.02,0.2,-5.45644594926356,6.23742472990244
0.02,0.215,-5.46520889146855,7.91987735589923
0.02,0.23,-5.46538076790931,9.5949432608121
0.02,0.245,-5.45701730528218,11.2591341945676
0.02,0.26,-5.44022877581548,12.9090645065147
0.02,0.275,-5.41517779517674,14.5414859494371
