target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5884813780434,-14.8148433251635
-0.2,0.065,-21.7697443128623,-13.1871204709584
-0.2,0.08,-21.9364025756813,-11.5339048055612
-0.2,0.095,-22.0876531545981,-9.85755421237098
-0.2,0.11,-22.2227517467321,-8.16062650270181
-0.2,0.125,-22.3410229354553,-6.44586359336407
-0.2,0.14,-22.4418697642418,-4.7161720407114
-0.2,0.155,-22.5247824502212,-2.97460017304747
-0.2,0.17,-22.5893459905413,-1.22431218491371
-0.2,0.185,-22.6352464407593,0.531440328711999
-0.2,0.2,-22.6622756768352,2.28934881973474
-0.2,0.215,-22.6703344957824,4.04607956096088
-0.2,0.23,-22.6594339615332,5.79830603450757
-0.2,0.245,-22.6296949559827,7.54274119596972
-0.2,0.26,-22.5813459551352,9.27616888356897
-0.2,0.275,-22.5147191032448,10.9954736700438
-0.2,0.29,-22.4302447129466,12.6976685220823
-0.2,0.305,-22.3284443631793,14.3799197144628
-0.2,0.32,-22.2099228029805,16.0395685524375
-0.2,0.335,-22.0753588990852,17.6741495710425
-0.2,0.35,-21.9254958762277,19.2814050069033
-0.18,0.05,-19.5484520427711,-14.9113379285198
-0.18,0.065,-19.7203569935508,-13.2712588565854
-0.18,0.08,-19.8784587210391,-11.6049938410775
-0.18,0.095,-20.0219808541094,-9.91495567766518
-0.18,0.11,-20.1502031684068,-8.20376672019555
-0.18,0.125,-20.2624716216203,-6.47424250410287
-0.18,0.14,-20.3582078105819,-4.72937147037865
-0.18,0.155,-20.4369175886601,-2.97229104432558
-0.18,0.17,-20.4981985981204,-1.20626045323794
-0.18,0.185,-20.5417464911431,0.565369205667221
-0.18,0.2,-20.5673596501113,2.33918702983305
-0.18,0.215,-20.5749422603654,4.11175579986899
-0.18,0.23,-20.5645056399838,5.87964612754763
-0.18,0.245,-20.5361677874402,7.63947046602276
-0.18,0.26,-20.4901511651071,9.38791619334683
-0.18,0.275,-20.4267787960491,11.1217770157225
-0.18,0.29,-20.3464688011702,12.8379820064907
-0.18,0.305,-20.2497275528639,14.5336216894904
-0.18,0.32,-20.1371416551667,16.205970693262
-0.18,0.335,-20.0093689901008,17.8525066274763
-0.18,0.35,-19.867129082445,19.4709249712315
-0.16,0.05,-17.4500283909838,-14.9971601002218
