target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-72.7816075759347,-26.2167868036128
-0.14,0.155,-73.0643757324991,-21.3246494520124
-0.14,0.17,-73.2856680849491,-16.3979891097316
-0.14,0.185,-73.444351112312,-11.4466675208588
-0.14,0.2,-73.5396740259454,-6.48078663016617
-0.14,0.215,-73.5712808918461,-1.51058454378306
-0.14,0.23,-73.5392159097361,3.45367165832462
-0.14,0.245,-73.4439216838351,8.40179364946843
-0.14,0.26,-73.2862305567918,13.323777475046
-0.14,0.275,-73.0673493200854,18.2099045215784
-0.14,0.29,-72.7888378254175,23.0508355041553
-0.14,0.305,-72.4525822153106,27.8376954262086
-0.14,0.32,-72.0607636366561,32.5621478628382
-0.14,0.335,-71.615823408639,37.2164573283208
-0.14,0.35,-71.1204256729568,41.7935389491197
-0.12,0.05,-64.1059546947375,-54.6078853093538
-0.12,0.065,-64.6852939751429,-50.0845366323281
-0.12,0.08,-65.2191822180552,-45.475779705312
-0.12,0.095,-65.7048600511657,-40.7884004475058
-0.12,0.11,-66.1397599189504,-36.0298881345521
-0.12,0.125,-66.5215439788814,-31.2083905905438
-0.12,0.14,-66.8481400204325,-26.3326557118219
-0.12,0.155,-67.117774363478,-21.4119599579579
-0.12,0.17,-67.3290007349055,-16.4560249172651
-0.12,0.185,-67.4807242096575,-11.4749235384964
-0.12,0.2,-67.5722194324433,-6.47897804298155
-0.12,0.215,-67.6031425177413,-1.47865188280083
-0.12,0.23,-67.573536228675,3.51556162934995
-0.12,0.245,-67.4838282701963,8.49325124883101
-0.12,0.26,-67.3348227727212,13.4441975018879
-0.12,0.275,-67.1276852727137,18.3584774691543
-0.12,0.29,-66.8639217176157,23.2265622004043
-0.12,0.305,-66.5453522118322,28.0394046053206
-0.12,0.32,-66.1740803615974,32.7885160938928
-0.12,0.335,-65.7524591851357,37.4660306829911
-0.12,0.35,-65.2830546097808,42.0647557653227
-0.1,0.05,-58.1627336601061,-54.8201051386048
-0.1,0.065,-58.708924129525,-50.2802296396894
-0.1,0.08,-59.2124782851706,-45.6535624640844
-0.1,0.095,-59.6707677557152,-40.9469705075122
-0.1,0.11,-60.0813452509436,-36.1680443319284
-0.1,0.125,-60.4419811004649,-31.3250526445034
-0.1,0.14,-60.7506979231613,-26.4268825442177
-0.1,0.155,-61.0058024194675,-21.482966158157
-0.1,0.17,-61.2059132975527,-16.5031948278749
-0.1,0.185,-61.349984442146,-11.4978224852427
-0.1,0.2,-61.4373225596618,-6.47736032341108
-0.1,0.215,-61.4675987020983,-1.4524652343898
-0.1,0.23,-61.4408532836841,3.56617523805726
-0.1,0.245,-61.3574944261081,8.56795852500157
-0.1,0.26,-61.2182897046611,13.5424803237443
-0.1,0.275,-61.0243516031325,18.4796427363593
-0.1,0.29,-60.7771171869238,23.3697546834251
-0.1,0.305,-60.4783227069421,28.2036223543369
-0.1,0.32,-60.1299739653994,32.972627897957
-0.1,0.335,-59.7343133985867,37.6687950188159
-0.1,0.35,-59.2937848676494,42.2848406774791
-0.08,0.05,-52.0858885427763,-54.9795296309398
-0.08,0.065,-52.5960493314917,-50.4275221489837
-0.08,0.08,-53.0665973159056,-45.7876005496676
-0.08,0.095,-53.4950588351419,-41.0666956134977
-0.08,0.11,-53.8791293084299,-36.2724786907586
-0.08,0.125,-54.2167079623408,-31.4133156256997
-0.08,0.14,-54.5059308191505,-26.4982059582283
-0.08,0.155,-54.7452009706626,-21.5367080402459
-0.08,0.17,-54.9332151927556,-16.5388512404632
-0.08,0.185,-55.0689860401861,-11.5150369432363
-0.08,0.2,-55.1518586790095,-6.47593050645826
-0.08,0.215,-55.1815218874814,-1.432346749362
-0.08,0.23,-55.1580128462492,3.60486817501569
-0.08,0.245,-55.0817155621663,8.62495551260907
-0.08,0.26,-54.9533529959632,13.6173602068062
-0.08,0.275,-54.7739731889378,18.5718418446827
-0.08,0.29,-54.5449298847083,23.4785775785859
-0.08,0.305,-54.2678583232475,28.328254709175
-0.08,0.32,-53.9446470229838,33.1121510678833
-0.08,0.335,-53.5774064563579,37.8222018421364
-0.08,0.35,-53.1684355759777,42.4510520182828
-0.06,0.05,-45.893083130874,-55.0839289978881
-0.06,0.065,-46.3646160849838,-50.524334145618
-0.06,0.08,-46.7997457877663,-45.875983826943
-0.06,0.095,-47.1961752049567,-41.1458548011862
-0.06,0.11,-47.5517632491197,-36.3416775023554
-0.06,0.125,-47.8645572694539,-31.4718895636907
-0.06,0.14,-48.1328239444879,-26.545574232851
-0.06,0.155,-48.3550776481638,-21.5723843237803
-0.06,0.17,-48.5301054089112,-16.5624528958991
-0.06,0.185,-48.6569876365185,-11.5262924008837
-0.06,0.2,-48.7351139245264,-6.47468453144125
-0.06,0.215,-48.7641933791349,-1.41856340739579
-0.06,0.23,-48.7442591258623,3.63110496356271
-0.06,0.245,-48.6756668372781,8.66344384304941
-0.06,0.26,-48.5590873540434,13.6677844122944
-0.06,0.275,-48.3954936761527,18.6337789093044
-0.06,0.29,-48.1861427939093,23.5515055033852
-0.06,0.305,-47.93255300146,28.4115625308481
-0.06,0.32,-47.6364774598529,33.2051501866135
-0.06,0.335,-47.2998748700336,37.9241382819256
-0.06,0.35,-46.9248781548836,42.5611192421205
-0.04,0.05,-39.6037767895244,-55.1316036413423
-0.04,0.065,-40.0344282086453,-50.5690775417347
-0.04,0.08,-40.4320453752336,-45.9172516540488
-0.04,0.095,-40.7945273067034,-41.1831302026074
-0.04,0.11,-41.1199148612977,-36.3744800711308
-0.04,0.125,-41.4064206058554,-31.4997840844477
-0.04,0.14,-41.6524572330558,-26.5681789103667
-0.04,0.155,-41.856663673523,-21.5893782281744
-0.04,0.17,-42.0179280773876,-16.5735823677434
-0.04,0.185,-42.1354069148397,-11.5313761895329
-0.04,0.2,-42.2085395404564,-6.4736174755376
-0.04,0.215,-42.2370577231168,-1.41131852249265
-0.04,0.23,-42.2209898101946,3.64447606464959
-0.04,0.245,-42.1606593858825,8.68281221609034
-0.04,0.26,-42.0566784859359,13.6929466737629
-0.04,0.275,-41.9099356290204,18.6644616459562
-0.04,0.29,-41.7215790974753,23.5873710305882
-0.04,0.305,-41.4929960633573,28.4522157841773
-0.04,0.32,-41.2257882715302,33.2501465044657
-0.04,0.335,-40.921745071849,37.9729918152616
-0.04,0.35,-40.5828146372217,42.6133117223722
-0.02,0.05,-33.238939104293,-55.1214392194306
-0.02,0.065,-33.6268537136807,-50.5607082096354
-0.02,0.08,-33.9852326195555,-45.9104412326778
-0.02,0.095,-34.3121872018583,-41.1776510730784
-0.02,0.11,-34.6059557787685,-36.3701178087231
-0.02,0.125,-34.8649305272443,-31.4963420055961
-0.02,0.14,-35.0876831024123,-26.5654823903831
-0.02,0.155,-35.2729881913565,-21.587278631638
-0.02,0.17,-35.4198442524129,-16.571960455217
-0.02,0.185,-35.5274907546122,-11.5301448715778
-0.02,0.2,-35.5954213360217,-6.47272380288208
-0.02,0.215,-35.6233924172931,-1.41074484235426
-0.02,0.23,-35.6114269774561,3.64471183613558
-0.02,0.245,-35.5598133618053,8.68265721092379
-0.02,0.26,-35.4690991799154,13.6923145494027
-0.02,0.275,-35.3400805243039,18.663234865751
-0.02,0.29,-35.173786909564,23.5854038435334
-0.02,0.305,-34.9714624631645,28.4493377990515
-0.02,0.32,-34.7345440131797,33.2461667133295
-0.02,0.335,-34.464636796728,37.9677029237162
-0.02,0.35,-34.1634885341598,42.606494640459
0,0.05,-26.8207068863018,-55.0529458053328
0,0.065,-27.1644712591347,-50.4987630667876
0,0.08,-27.4822955416538,-45.8551221374526
0,0.095,-27.7725161527368,-41.129025292802
0,0.11,-28.0335809485803,-36.3282422538192
0,0.125,-28.2640729336122,-31.461263456303
0,0.14,-28.4627328305779,-26.5372377721326
0,0.155,-28.6284798370815,-21.565895320955
0,0.17,-28.760429905793,-16.5574565845109
0,0.185,-28.8579109481273,-11.5225296131725
0,0.2,-28.9204744411605,-6.47199761671364
0,0.215,-28.9479030392156,-1.4168996609744
0,0.23,-28.940213920407,3.63169248398939
0,0.245,-28.8976577618562,8.66279815008664
0,0.26,-28.8207133873895,13.6656489728319
0,0.275,-28.7100782955895,18.629804408373
0,0.29,-28.5666554171057,23.5452586984234
0,0.305,-28.3915365683879,28.402536859458
0,0.32,-28.1859831783059,33.1927777154218
0,0.335,-27.951404909872,37.9078025750528
0,0.35,-27.6893368524744,42.5401687040868
0.02,0.05,-20.3719959914795,-54.9262787208951
0.02,0.065,-20.6706691660305,-50.3833798873113
0.02,0.08,-20.9470606617658,-45.7514148346049
0.02,0.095,-21.1997406074485,-41.0373563226817
0.02,0.11,-21.4273746733061,-36.2489402092773
0.02,0.125,-21.6287443916819,-31.3946189495569
0.02,0.14,-21.8027665032273,-26.4834996512649
0.02,0.155,-21.948510748075,-21.5252673237872
0.02,0.17,-22.0652155370783,-16.530094527815
0.02,0.185,-22.1523009937826,-11.5085391930281
0.02,0.2,-22.2093789163347,-6.47143289392464
0.02,0.215,-22.2362593174736,-1.42976227439633
0.02,0.23,-22.2329533202095,3.60545335090077
0.02,0.245,-22.1996723072561,8.62328504427979
0.02,0.26,-22.1368233667484,13.6130147199933
0.02,0.275,-22.0450012121901,18.5642499672928
0.02,0.29,-21.9249768693667,23.4670303983286
0.02,0.305,-21.7776835347921,28.3119230910636
0.02,0.32,-21.6042000934179,33.0901051794793
0.02,0.335,-21.4057328303386,37.7934321817069
0.02,0.35,-21.1835959114753,42.4144912357641
0.04,0.05,-13.9160836263777,-54.7422396333032
0.04,0.065,-14.169213370535,-50.2152984882811
0.04,0.08,-14.4037474863337,-45.5999919153962
0.04,0.095,-14.6184942709324,-40.9032444419017
0.04,0.11,-14.8123414825683,-36.1327349369351
0.04,0.125,-14.9842731743011,-31.2968504943897
0.04,0.14,-15.1333857232543,-26.4046251029327
0.04,0.155,-15.2589025665513,-21.4656637349078
0.04,0.17,-15.3601871880922,-16.4900530445835
0.04,0.185,-15.4367539265558,-11.4882604298003
0.04,0.2,-15.4882762391619,-6.47102369028208
0.04,0.215,-15.5145921426849,-1.44923395511676
0.04,0.23,-15.5157066349182,3.56618516201154
0.04,0.245,-15.4917910265457,8.56439904872133
0.04,0.26,-15.4431792091716,13.5347810544544
0.04,0.275,-15.3703610097414,18.4670258941876
0.04,0.29,-15.2739728648319,23.3512547235347
0.04,0.305,-15.1547861577298,28.1781094850059
0.04,0.32,-15.0136936093588,32.9388346085795
0.04,0.335,-14.8516941704579,37.6253446737537
0.04,0.35,-14.6698768841475,42.2302772093912
0.06,0.05,-7.47617888132844,-54.5022576817514
0.06,0.065,-7.68380291368547,-49.9958430616867
0.06,0.08,-7.87650987006455,-45.4020618227411
0.06,0.095,-8.0533464343596,-40.7277720526788
0.06,0.11,-8.21342269294434,-35.9805732152365
0.06,0.125,-8.35592547716065,-31.1687605675514
0.06,0.14,-8.48013105873079,-26.3012647132591
0.06,0.155,-8.58541682815185,-21.3875769160224
0.06,0.17,-8.67127158139082,-16.4376613478277
0.06,0.185,-8.73730408947142,-11.4618559784475
0.06,0.2,-8.7832496593884,-6.47076429935484
0.06,0.215,-8.80897446194716,-1.47514047780734
0.06,0.23,-8.81447748764337,3.51422917025345
0.06,0.245,-8.79989005066818,8.4866453380217
0.06,0.26,-8.76547288305242,13.4316124242313
0.06,0.275,-8.71161092664292,18.338949832914
0.06,0.29,-8.63880600049576,23.1988951464394
0.06,0.305,-8.54766762066993,28.0021968471698
0.06,0.32,-8.43890227320749,32.740194704153
0.06,0.335,-8.31330149187251,37.4048864610258
0.06,0.35,-8.17172911317254,41.988980004312
0.08,0.05,-1.07499998133805,-54.208351604152
0.08,0.065,-1.23763236396211,-49.7268865674264
0.08,0.08,-1.38898451156944,-45.1593359236435
0.08,0.095,-1.52833761811966,-40.5124738353993
0.08,0.11,-1.65502044783981,-35.7937989601332
0.08,0.125,-1.76841925737535,-31.0114895490995
0.08,0.14,-1.86798723475748,-26.174344138816
0.08,0.155,-1.95325317861756,-21.2917084518312
0.08,0.17,-2.02382914794118,-16.3733896542151
0.08,0.185,-2.07941684121911,-11.4295596241939
0.08,0.2,-2.11981248798501,-6.47064936318712
0.08,0.215,-2.14491009402745,-1.50723704993838
0.08,0.23,-2.15470292651666,3.45006746656091
0.08,0.245,-2.14928319889021,8.39073878635598
0.08,0.26,-2.12883996175877,13.304449713549
0.08,0.275,-2.09365529546537,18.1811797971858
0.08,0.29,-2.04409892769391,23.0113160359408
0.08,0.305,-1.98062147559038,27.7857434794675
0.08,0.32,-1.90374653696151,32.4959239022237
0.08,0.335,-1.81406188374547,37.1339612234434
0.08,0.35,-1.71221003323505,41.6926528591681
0.1,0.05,5.26562393932198,-53.8630749435021
0.1,0.065,5.1470201495787,-49.4107991757277
0.1,0.08,5.03613391045436,-44.8739807915799
0.1,0.095,4.93345718668569,-40.2592934606104
0.1,0.11,4.83944978449078,-35.5741149268477
0.1,0.125,4.75453270237413,-30.8264829330648
0.1,0.14,4.67908180718878,-26.0250372875219
0.1,0.155,4.6134220162819,-21.1789486835297
0.1,0.17,4.55782216707878,-16.2978353802928
0.1,0.185,4.5124907292098,-11.3916693500713
0.1,0.2,4.47757250512148,-6.47067392683805
0.1,0.215,4.45314642095663,-1.5452153649698
0.1,0.23,4.43922448720949,3.37430902007826
0.1,0.245,4.4357519537922,8.27758330107429
0.1,0.26,4.44260865841509,13.1544831459288
0.1,0.275,4.45961149951308,17.9951810185992
0.1,0.29,4.48651796987259,22.7902439002242
0.1,0.305,4.52303060086253,27.5307213221303
0.1,0.32,4.56880218915816,32.2082219659432
0.1,0.335,4.6234416243743,36.8149775419496
0.1,0.35,4.68652014969377,41.3438931465996
0.12,0.05,11.5251107487187,-53.4694473415881
0.12,0.065,11.4491627513912,-49.0503836250092
0.12,0.08,11.3774737098702,-44.5485583846289
0.12,0.095,11.3103197677495,-39.9705293226267
0.12,0.11,11.247959724129,-35.3235346990198
0.12,0.125,11.1906314462838,-30.615450216613
0.12,0.14,11.1385484550633,-25.8547326802236
0.12,0.155,11.0918967762108,-21.0503510268466
0.12,0.17,11.0508321563055,-16.2117057998464
0.12,0.185,11.0154777260215,-11.3485385967918
0.12,0.2,10.9859221773876,-6.47083344256364
0.12,0.215,10.9622185286512,-1.58871236792525
0.12,0.23,10.9443834995465,3.28767226385231
0.12,0.245,10.9323975199795,8.14824599904085
0.12,0.26,10.9262053728717,12.9831184101546
0.12,0.275,10.9257174420062,17.7826844823916
0.12,0.29,10.9308115170784,22.5377188828865
0.12,0.305,10.9413350967459,27.2394610419486
0.12,0.32,10.9571081127347,31.8796893575113
0.12,0.335,10.9779259855643,36.4507832832749
0.12,0.35,11.0035629252885,40.945772523683
0.14,0.05,17.6844302040352,-53.0308755796477
0.14,0.065,17.6494042027085,-48.6488009830643
0.14,0.08,17.615309451627,-44.1859573821245
0.14,0.095,17.5822201065489,-39.6487722863588
0.14,0.11,17.5502070378895,-35.0443276350969
0.14,0.125,17.5193370413812,-30.3803177735641
0.14,0.14,17.4896720776122,-25.6649948953739
0.14,0.155,17.4612685560078,-20.907102536611
0.14,0.17,17.4341766840384,-16.1157981498862
0.14,0.185,17.4084399020729,-11.3005662152668
0.14,0.2,17.3840944094406,-6.47112373234345
0.14,0.215,17.3611688086915,-1.63732024045168
0.14,0.23,17.3396838599473,3.19096521724957
0.14,0.245,17.3196523671793,8.00392768984953
0.14,0.26,17.3010791872944,12.7919379133212
0.14,0.275,17.2839613610836,17.5456394623824
0.14,0.29,17.2682883671457,22.256039204182
0.14,0.305,17.2540424764863,26.9145890898088
0.14,0.32,17.2411992072762,31.5132576892055
0.14,0.335,17.2297278578348,36.044590269247
0.14,0.35,17.2195921046284,40.501756672498
0.16,0.05,23.7263469304075,-52.5510683575809
0.16,0.065,23.7302036263362,-48.2094906097955
0.16,0.08,23.7318179536167,-43.7893192338363
0.16,0.095,23.7310781238207,-39.2968386981339
0.16,0.11,23.7278822338302,-34.738959671952
0.16,0.125,23.7221399729123,-30.1231782138806
0.16,0.14,23.7137742249956,-25.4575231608546
0.16,0.155,23.702722515177,-20.7504922957979
0.16,0.17,23.6889382522828,-16.0109782726759
0.16,0.185,23.6723917336643,-11.2481856696903
0.16,0.2,23.6530708682476,-6.47154091239792
0.16,0.215,23.630981596156,-1.69059707603234
0.16,0.23,23.6061479913653,3.08506418763079
0.16,0.245,23.5786120372531,7.84593124290835
0.16,0.26,23.5484330808056,12.582659211422
0.16,0.275,23.5156869909504,17.2861625641736
0.16,0.29,23.4804650337325,21.947701464721
0.16,0.305,23.4428725153921,26.558960005673
0.16,0.32,23.4030272240254,31.1121148422315
0.16,0.335,23.3610577213781,35.5998930783163
0.16,0.35,23.3171015355616,40.0156186840793
0.18,0.05,29.6355967283172,-52.0339488159937
0.18,0.065,29.6760507001374,-47.7360881227132
0.18,0.08,29.711262048731,-43.3619624674923
0.18,0.095,29.7409506760988,-38.917701904664
0.18,0.11,29.7648585364344,-34.4100328759053
0.18,0.125,29.7827535217464,-29.8462387167795
0.18,0.14,29.7944331136135,-25.23410913263
0.18,0.155,29.7997277022768,-20.5818792037261
0.18,0.17,29.7985034684962,-15.8981588445721
0.18,0.185,29.7906647392652,-11.191854017427
0.18,0.2,29.7761557454129,-6.47208130452387
0.18,0.215,29.7549617157318,-1.74807772753692
0.18,0.23,29.7271092774071,2.97089211075843
0.18,0.245,29.6926661441941,7.67562938081213
0.18,0.26,29.6517401040104,12.3570926640585
0.18,0.275,29.6044773371235,17.0064857642288
0.18,0.29,29.5510601222719,21.6153397070741
0.18,0.305,29.4917039980033,26.1755872324542
0.18,0.32,29.4266544751738,30.6796283402115
0.18,0.335,29.3561833908814,35.1203858344343
0.18,0.35,29.2805850106568,39.4913501529823
0.2,0.05,35.3989954911192,-51.4835685346333
0.2,0.065,35.4735756990226,-47.2323448979407
0.2,0.08,35.5401016061469,-42.9073085409885
0.2,0.095,35.5981434094966,-38.5144252735034
0.2,0.11,35.6473044432568,-34.0602263969731
0.2,0.125,35.6872269062836,-29.5517706231609
0.2,0.14,35.7175972503391,-24.9965957453354
0.2,0.155,35.7381510718938,-20.4026605976421
0.2,0.17,35.74867737023,-15.7782781855631
0.2,0.185,35.7490220387394,-11.1320411873464
0.2,0.2,35.7390904871372,-6.47274132477204
0.2,0.215,35.7188493034992,-1.80928434261482
0.2,0.23,35.6883269085621,2.84939748748977
0.2,0.245,35.6476131769365,7.49443333140525
0.2,0.26,35.5968580395454,12.1171001821914
0.2,0.275,35.53626911081,16.7089057351135
0.2,0.29,35.466108419313,21.2616659120755
0.2,0.305,35.3866883408483,25.767575460127
0.2,0.32,35.2983668571452,30.2192702902035
0.2,0.335,35.2015422852171,34.6098805510441
0.2,0.35,35.0966476149446,38.9330737713622
