target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.0807718431505,-1.13601554273257
-0.2,0.065,-62.5709139913078,1.41436573752958
-0.2,0.08,-63.0247887836366,3.99494010427014
-0.2,0.095,-63.4403255028867,6.60167990115187
-0.2,0.11,-63.8155985797985,9.23029230891181
-0.2,0.125,-64.1488534188938,11.8762494708518
-0.2,0.14,-64.4385307234149,14.5348236822298
-0.2,0.155,-64.6832886707335,17.2011271082303
-0.2,0.17,-64.8820223186021,19.8701553260194
-0.2,0.185,-65.0338796872681,22.5368338320117
-0.2,0.2,-65.1382740398364,25.1960665321442
-0.2,0.215,-65.1948920004122,27.8427851398419
-0.2,0.23,-65.2036972750867,30.4719983694201
-0.2,0.245,-65.1649298707657,33.0788397961803
-0.2,0.26,-65.079100865317,35.6586133152953
-0.2,0.275,-64.9469829050789,38.2068352100748
-0.2,0.29,-64.7695967526389,40.7192719624581
-0.2,0.305,-64.5481943092136,43.1919731102083
-0.2,0.32,-64.2842386327629,45.6212986181815
-0.2,0.335,-63.979381538611,48.0039404301736
-0.2,0.35,-63.6354394074328,50.3369380588886
-0.18,0.05,-59.293456066023,-0.705611103802617
-0.18,0.065,-59.7736499750901,1.8684748116972
-0.18,0.08,-60.2183606069353,4.47329831879878
-0.18,0.095,-60.6255173336988,7.10471070517941
-0.18,0.11,-60.9931934207323,9.75828624773262
-0.18,0.125,-61.319632393283,12.429353840665
-0.18,0.14,-61.6032729062945,15.1130340357483
-0.18,0.155,-61.842771440555,17.8042809274576
-0.18,0.17,-62.0370221792086,20.4979281224521
-0.18,0.185,-62.1851734806956,23.1887378688256
-0.18,0.2,-62.2866404521323,25.8714522827735
-0.18,0.215,-62.3411132416358,28.5408455131361
-0.18,0.23,-62.3485608059201,31.191775637067
-0.18,0.245,-62.3092300411691,33.8192350744329
-0.18,0.26,-62.2236403373585,36.4183983643355
-0.18,0.275,-62.0925737461795,38.9846662449318
-0.18,0.29,-61.9170610965959,41.5137051167753
-0.18,0.305,-61.6983645082879,44.0014811388969
-0.18,0.32,-61.4379568535556,46.4442884162684
-0.18,0.335,-61.1374987751595,48.8387709331096
-0.18,0.35,-60.7988139220608,51.181938101454
-0.16,0.05,-56.3971600800395,-0.26949853813697
-0.16,0.065,-56.8654487887503,2.32624796917319
-0.16,0.08,-57.299187423509,4.95320696117678
-0.16,0.095,-57.6963189675605,7.60711553882968
-0.16,0.11,-58.0549281705774,10.2834226600235
-0.16,0.125,-58.3732682417573,12.9773222126707
-0.16,0.14,-58.6497860626175,15.6837918416491
-0.16,0.155,-58.8831452188606,18.39763692393
-0.16,0.17,-59.0722461855073,21.1135388794584
-0.16,0.185,-59.2162430575862,23.8261068285484
-0.16,0.2,-59.314556314494,26.529931453268
-0.16,0.215,-59.3668812219007,29.2196398199543
-0.16,0.23,-59.373191614226,31.8899498639568
-0.16,0.245,-59.3337389553614,34.5357232424853
-0.16,0.26,-59.2490467230554,37.1520153114473
-0.16,0.275,-59.1199003351649,39.7341211040218
-0.16,0.29,-58.9473329486057,42.2776163251514
-0.16,0.305,-58.7326076182449,44.7783925889293
-0.16,0.32,-58.4771963714191,47.232686317634
-0.16,0.335,-58.1827568414582,49.6371009692575
-0.16,0.35,-57.8511071333796,51.9886224717615
-0.14,0.05,-53.3957379244039,0.171029892581004
