target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.9855964521874,-32.2190730858425
-0.2,0.065,60.3209395141359,-28.6405662683648
-0.2,0.08,60.6325462727573,-25.0059678801422
-0.2,0.095,60.919047632896,-21.3205543189654
-0.2,0.11,61.1791709985514,-17.5900492430184
-0.2,0.125,61.4117576418288,-13.8205875930056
-0.2,0.14,61.6157790736967,-10.0186713533749
-0.2,0.155,61.7903519715012,-6.19111761986229
-0.2,0.17,61.9347512421008,-2.34499980469607
-0.2,0.185,62.0484208355184,1.51241691365655
-0.2,0.2,62.1309819844323,5.37374457407341
-0.2,0.215,62.1822386195023,9.23154434135007
-0.2,0.23,62.2021797964187,13.0783997109655
-0.2,0.245,62.1909790651009,16.9069893239879
-0.2,0.26,62.1489908148352,20.7101577195057
-0.2,0.275,62.0767437191882,24.4809824348269
-0.2,0.29,61.9749314999027,28.2128360076102
-0.2,0.305,61.8444013050307,31.8994416373458
-0.2,0.32,61.6861400592448,35.5349215020571
-0.2,0.335,61.5012591923674,39.1138370068986
-0.2,0.35,61.2909781753841,42.6312205067589
-0.18,0.05,64.1779491303809,-32.7270876716087
-0.18,0.065,64.5464208841428,-29.1196900935286
-0.18,0.08,64.8885581719662,-25.4544844461848
-0.18,0.095,65.2028120404846,-21.7368656298285
-0.18,0.11,65.4877418883899,-17.9726979365216
-0.18,0.125,65.7420355297296,-14.1682779098535
-0.18,0.14,65.9645281293851,-10.3302883690442
-0.18,0.155,66.154219490227,-6.46574418408257
-0.18,0.17,66.3102891931427,-2.58193068144272
-0.18,0.185,66.4321091338365,1.31366414336397
-0.18,0.2,66.5192530728139,5.2134221929365
-0.18,0.215,66.5715029007951,9.10967099540901
-0.18,0.23,66.5888514259646,12.9947608378544
-0.18,0.245,66.5715016013969,16.8611414963011
-0.18,0.26,66.5198622316105,20.7014367549534
-0.18,0.275,66.4345403095095,24.5085150095482
-0.18,0.29,66.3163302411883,28.2755543993064
-0.18,0.305,66.1662003124781,31.9961011407078
-0.18,0.32,65.9852768230369,35.6641199935803
-0.18,0.335,65.7748263622029,39.274036093502
-0.18,0.35,65.5362367426357,42.8207676878977
-0.16,0.05,68.3961148100855,-33.2180721156129
-0.16,0.065,68.798409155845,-29.5846401394362
-0.16,0.08,69.1717251720564,-25.8917873039661
-0.16,0.095,69.5143273513267,-22.1450162073663
-0.16,0.11,69.8246006776958,-18.3503198732386
-0.16,0.125,70.1010735272302,-14.5141435596955
-0.16,0.14,70.3424393124586,-10.6433371772075
-0.16,0.155,70.5475762663123,-6.74509892208212
-0.16,0.17,70.7155647808863,-2.82691104487406
-0.16,0.185,70.8457017698819,1.10353100201227
-0.16,0.2,70.9375116101772,5.03839453435392
-0.16,0.215,70.9907533067675,8.96978899813437
-0.16,0.23,71.0054236625257,12.8898468498664
-0.16,0.245,70.9817563537656,16.7908040197585
-0.16,0.26,70.9202169571372,20.6650780245957
-0.16,0.275,70.8214941095582,24.5053419109026
-0.16,0.29,70.686487100469,28.3045923667814
-0.16,0.305,70.5162903115976,32.0562105906391
-0.16,0.32,70.3121750027846,35.754014790275
-0.16,0.335,70.0755689985584,39.3923035040675
-0.16,0.35,69.8080348734294,42.965889272161
-0.14,0.05,72.6264289521053,-33.6894035614833
-0.14,0.065,73.0629656548437,-30.0330096613018
-0.14,0.08,73.467854792598,-26.315706602675
-0.14,0.095,73.8391698266032,-22.5430926123788
-0.14,0.11,74.1751170054599,-18.7212759058282
-0.14,0.125,74.4740612088757,-14.8568355714524
-0.14,0.14,74.7345504076738,-10.9567725442784
-0.14,0.155,74.9553380416276,-7.02845128045517
-0.14,0.17,75.135402648089,-3.07953310232818
-0.14,0.185,75.2739641274498,0.882097489219208
-0.14,0.2,75.3704961316404,4.84841194176173
-0.14,0.215,75.4247341709065,8.81132039243076
-0.14,0.23,75.4366791802055,12.7627560419439
-0.14,0.245,75.4065964357569,16.6947590944921
-0.14,0.26,75.335009874562,20.5995582277461
-0.14,0.275,75.2226920234189,24.4696476446399
-0.14,0.29,75.0706498915635,28.2978579641176
-0.14,0.305,74.8801072993498,32.0774194468192
-0.14,0.32,74.6524842205989,35.8020163759109
-0.14,0.335,74.3893737787938,39.4658317517563
-0.14,0.35,74.0925175798215,43.0635818133856
-0.12,0.05,76.8543747394642,-34.138513490475
-0.12,0.065,77.3252686999731,-30.4624282730626
-0.12,0.08,77.7618426714003,-26.7240903497438
-0.12,0.095,78.1619771834927,-22.929180346566
-0.12,0.11,78.5236978694482,-19.083906600156
-0.12,0.125,78.8452043094614,-15.1949652599367
-0.12,0.14,79.1248973586308,-11.2694899950141
-0.12,0.155,79.361404176808,-7.31499193630531
-0.12,0.17,79.5536001930371,-3.33929085603275
-0.12,0.185,79.7006273191459,0.649561064726036
-0.12,0.2,79.8019078183902,4.64336120889866
-0.12,0.215,79.8571533753266,8.63384232071502
-0.12,0.23,79.8663690691874,12.612760038041
-0.12,0.245,79.829852127408,16.5719799914685
-0.12,0.26,79.7481855210405,20.5035623119162
-0.12,0.275,79.6222266384533,24.3998415118383
-0.12,0.29,79.4530914363971,28.2534998887662
-0.12,0.305,79.242134615394,32.0576328904701
-0.12,0.32,78.9909264663849,35.8058051979232
-0.12,0.335,78.7012271212899,39.4920966547383
-0.12,0.35,78.37495898535,43.1111375545204
-0.1,0.05,81.0647815417289,-34.5629391282575
-0.1,0.065,81.5698180048371,-30.870608913854
-0.1,0.08,82.0378824890721,-27.1148463241644
-0.1,0.095,82.466663572463,-23.3014001333159
-0.1,0.11,82.8540071299163,-19.4365623540026
-0.1,0.125,83.1979481695703,-15.5271277008591
-0.1,0.14,83.4967410295884,-11.5803422376103
-0.1,0.155,83.748887059309,-7.60384184676829
-0.1,0.17,83.9531589243402,-3.60558154365996
-0.1,0.185,84.1086207682237,0.406242952937645
-0.1,0.2,84.2146435671833,4.42327966574684
-0.1,0.215,84.2709151631298,8.43710881707978
-0.1,0.23,84.2774446493659,12.4393331216348
-0.1,0.245,84.2345609595154,16.421667642995
-0.1,0.26,84.1429057410391,20.3760269673299
-0.1,0.275,84.0034207703842,24.2946075569199
-0.1,0.29,83.8173303671786,28.1699633651143
-0.1,0.305,83.5861194083072,31.9950730699501
-0.1,0.32,83.3115076844631,35.7633976524095
-0.1,0.335,82.9954214090815,39.4689274108019
-0.1,0.35,82.6399627460984,43.1062179166422
-0.08,0.05,85.2420582756976,-34.9603759252385
-0.08,0.065,85.7806756772472,-31.2553961949248
