target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.7544300841015,-23.2771525686896
-0.2,0.065,-81.3503085177927,-20.6951120832071
-0.2,0.08,-81.900708031362,-18.0713967643351
-0.2,0.095,-82.4030748131029,-15.4097689881944
-0.2,0.11,-82.8550372999601,-12.7143152607016
-0.2,0.125,-83.2544382348682,-9.98942113363137
-0.2,0.14,-83.5993648621901,-7.23974026043847
-0.2,0.155,-83.8881764560391,-4.47015797212126
-0.2,0.17,-84.1195284105714,-1.685749948011
-0.2,0.185,-84.2923921983737,1.10826326265423
-0.2,0.2,-84.4060706074738,3.90656494744008
-0.2,0.215,-84.4602077948196,6.70379312786386
-0.2,0.23,-84.4547938637463,9.49459250908853
-0.2,0.245,-84.3901638306838,12.2736663065121
-0.2,0.26,-84.2669910363306,15.0358267778926
-0.2,0.275,-84.0862752239202,17.776043342116
-0.2,0.29,-83.8493256724339,20.4894872554971
-0.2,0.305,-83.557739915951,23.1715719634038
-0.2,0.32,-83.2133786945052,25.8179883982787
-0.2,0.335,-82.8183378664144,28.4247346849767
-0.2,0.35,-82.3749180631508,30.9881399113704
-0.18,0.05,-78.4153318877582,-23.1921753177886
-0.18,0.065,-79.0069106759679,-20.5915736220496
-0.18,0.08,-79.5534480809948,-17.948363234803
-0.18,0.095,-80.0523575450245,-15.2663960207432
-0.18,0.11,-80.5012353028221,-12.5498624669461
-0.18,0.125,-80.8978935186404,-9.80326565659125
-0.18,0.14,-81.2403915459986,-7.03138898618603
-0.18,0.155,-81.5270644620414,-4.23925802895491
-0.18,0.17,-81.7565480578387,-1.43209715248382
-0.18,0.185,-81.9277995529448,1.38471830126318
-0.18,0.2,-82.040113403154,4.20571328716441
-0.18,0.215,-82.0931317186591,7.02536665657344
-0.18,0.23,-82.0868489735147,9.8381658655593
-0.18,0.245,-82.0216108725298,12.6386615229403
-0.18,0.26,-81.898107429906,15.4215205181071
-0.18,0.275,-81.7173605010843,18.1815765230795
-0.18,0.29,-81.4807061821664,20.9138767732875
-0.18,0.305,-81.1897726419955,23.6137241803636
-0.18,0.32,-80.8464540730212,26.2767140045559
-0.18,0.335,-80.4528815366389,28.8987645311764
-0.18,0.35,-80.0113915268992,31.4761413932358
-0.16,0.05,-75.9616742740434,-23.0869943287424
-0.16,0.065,-76.54694347264,-20.4698196787364
-0.16,0.08,-77.087764107683,-17.8091902419209
-0.16,0.095,-77.5815304429036,-15.1090407200637
-0.16,0.11,-78.0258191769508,-12.3736580954942
-0.16,0.125,-78.4184234532349,-9.60765471703763
-0.16,0.14,-78.7573849905271,-6.81593475191001
-0.16,0.155,-79.0410234435204,-4.00365441756964
-0.16,0.17,-79.2679621408624,-1.17617663854607
-0.16,0.185,-79.4371494249755,1.66097901145081
-0.16,0.2,-79.547874937267,4.50219003426451
-0.16,0.215,-79.5997803336298,7.34178719291258
-0.16,0.23,-79.5928641015608,10.174111857883
-0.16,0.245,-79.5274803348044,12.9935731531499
-0.16,0.26,-79.4043315254448,15.7947035541341
-0.16,0.275,-79.2244556301215,18.5722116532594
-0.16,0.29,-78.9892078478236,21.3210309241947
-0.16,0.305,-78.7002377060478,24.036363481536
-0.16,0.32,-78.3594621784888,26.7137180279225
-0.16,0.335,-77.9690356480575,29.3489414051885
-0.16,0.35,-77.5313175799177,31.9382433887607
-0.14,0.05,-73.3952386823349,-22.9608447999467
-0.14,0.065,-73.97212007047,-20.3292461483386
-0.14,0.08,-74.5053041193244,-17.6534475614767
-0.14,0.095,-74.9921807258107,-14.9374589485874
-0.14,0.11,-75.4303209284749,-12.1856550680004
-0.14,0.125,-75.8175115494833,-9.40274779664453
-0.14,0.14,-76.1517879668037,-6.59375140505235
-0.14,0.155,-76.4314640924673,-3.76394126819747
-0.14,0.17,-76.6551586722497,-0.918806690390925
-0.14,0.185,-76.8218170999576,1.93600124842156
-0.14,0.2,-76.9307280611562,4.79472571171521
-0.14,0.215,-76.9815344745874,7.65156271544123
-0.14,0.23,-76.9742383828785,10.5007209377346
-0.14,0.245,-76.9091996471642,13.3364812923075
-0.14,0.26,-76.7871285103038,16.153254821604
-0.14,0.275,-76.6090722943444,18.9456375618431
-0.14,0.29,-76.3763966938081,21.7084611348405
-0.14,0.305,-76.090762286214,24.4368380136466
-0.14,0.32,-75.7540970138965,27.1262006167224
-0.14,0.335,-75.3685654849521,29.7723336257586
-0.14,0.35,-74.9365359895277,32.3713991714008
-0.12,0.05,-70.7189889458568,-22.8131185651573
-0.12,0.065,-71.2853664644688,-20.1693961730241
-0.12,0.08,-71.8089571369862,-17.4808422560019
-0.12,0.095,-72.2871622940718,-14.7515333538082
-0.12,0.11,-72.7175621611216,-11.9859220848151
-0.12,0.125,-73.097950862518,-9.18880867805258
-0.12,0.14,-73.4263695756269,-6.36530518044544
-0.12,0.155,-73.7011368883325,-3.52079278287521
-0.12,0.17,-73.920875449529,-0.660872979466325
-0.12,0.185,-74.0845340827426,2.20868649792538
-0.12,0.2,-74.1914046567881,5.08200979006114
-0.12,0.215,-74.2411331649284,7.95317372422548
-0.12,0.23,-74.2337246547985,10.8162698666486
-0.12,0.245,-74.1695418591799,13.6654662923595
-0.12,0.26,-74.0492975943587,16.4950675617642
-0.12,0.275,-73.8740412055171,19.2995714725214
-0.12,0.29,-73.6451395322357,22.073721285447
-0.12,0.305,-73.3642530395167,24.812552325765
-0.12,0.32,-73.0333078914846,27.5114320781147
-0.12,0.335,-72.6544648388842,30.1660931545803
