target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.43563810484931,-73.6838494683083
-0.2,0.065,1.38511843422021,-71.6849444315258
-0.2,0.08,1.33985783506464,-69.6262384485736
-0.2,0.095,1.30011215673863,-67.5096404967925
-0.2,0.11,1.26611589701411,-65.337436213355
-0.2,0.125,1.2380788659371,-63.1122845263498
-0.2,0.14,1.21618306748362,-60.8372082156951
-0.2,0.155,1.20057988627582,-58.5155782534144
-0.2,0.17,1.191387657742,-56.1510919615177
-0.2,0.185,1.18868969763962,-53.7477452186705
-0.2,0.2,1.1925328511606,-51.3097991501625
-0.2,0.215,1.20292660805689,-48.8417419256554
-0.2,0.23,1.21984281487987,-46.3482464614318
-0.2,0.245,1.24321599428667,-43.8341249633962
-0.2,0.26,1.27294426407233,-41.3042813551442
-0.2,0.275,1.30889082843087,-38.76366269361
-0.2,0.29,1.35088599728638,-36.2172106934307
-0.2,0.305,1.39872967230758,-33.6698144472226
-0.2,0.32,1.45219423023549,-31.1262653615428
-0.2,0.335,1.51102771856379,-28.5912152121541
-0.2,0.35,1.57495727978442,-26.0691380857263
-0.18,0.05,4.79833307535406,-73.8273142254121
-0.18,0.065,4.76571610931455,-71.8157172791421
-0.18,0.08,4.73671438214972,-69.7429054506407
-0.18,0.095,4.71150057473964,-67.6108097173688
-0.18,0.11,4.69023232782617,-65.4217540585058
-0.18,0.125,4.67304994479665,-63.1784524485029
-0.18,0.14,4.66007425277172,-60.8839993956383
-0.18,0.155,4.65140468081668,-58.5418538519662
-0.18,0.17,4.64711761323993,-56.1558165187877
-0.18,0.185,4.64726506879281,-53.7300007878907
-0.18,0.2,4.65187374763841,-51.2687977777171
-0.18,0.215,4.66094447882867,-48.7768361317203
-0.18,0.23,4.67445208780893,-46.2589374346999
-0.18,0.245,4.69234569009327,-43.7200682565047
-0.18,0.26,4.71454940265907,-41.1652899490019
-0.18,0.275,4.7409634549392,-38.5997073859304
-0.18,0.29,4.77146566215573,-36.0284178547565
-0.18,0.305,4.80591322049881,-33.4564612715935
-0.18,0.32,4.84414476858663,-30.8887728121961
-0.18,0.335,4.88598266037198,-28.3301389271334
-0.18,0.35,4.93123538370161,-25.7851575570864
-0.16,0.05,8.22530661922253,-73.9038122525928
-0.16,0.065,8.21174386966577,-71.8805648580045
-0.16,0.08,8.20005887904361,-69.7948211503155
-0.16,0.095,8.19033191971022,-67.6485326074028
-0.16,0.11,8.18263508068015,-65.4440590069125
-0.16,0.125,8.17703117611359,-63.1841657716168
-0.16,0.14,8.17357274993076,-60.8720145024664
-0.16,0.155,8.17230119783088,-58.5111464827374
-0.16,0.17,8.17324603803364,-56.1054591763206
-0.16,0.185,8.17642435286492,-53.659175962594
-0.16,0.2,8.18184042066909,-51.1768095923274
-0.16,0.215,8.18948555126098,-48.6631200739913
-0.16,0.23,8.19933813332484,-46.1230679034122
-0.16,0.245,8.21136389188535,-43.5617637179179
-0.16,0.26,8.22551635070328,-40.9844155795916
-0.16,0.275,8.24173748695746,-38.3962751654674
-0.16,0.29,8.25995855774856,-35.802584154828
-0.16,0.305,8.28010107551287,-33.2085220697284
-0.16,0.32,8.3020779033741,-30.6191567315461
-0.16,0.335,8.32579444227738,-28.0393983629939
-0.16,0.35,8.35114987544595,-25.473958196999
-0.14,0.05,11.7079179763917,-73.9091744619551
-0.14,0.065,11.7144363603033,-71.8753644529082
-0.14,0.08,11.721011477739,-69.7779284720445
-0.14,0.095,11.7276226859879,-67.6188372736443
-0.14,0.11,11.7342485035876,-65.4004838888078
-0.14,0.125,11.7408668893037,-63.1256813023662
-0.14,0.14,11.7474555428456,-60.7976529804665
-0.14,0.155,11.7539922165214,-58.4200159978327
-0.14,0.17,11.7604550317905,-55.9967567804529
-0.14,0.185,11.7668227913532,-53.5321997110507
-0.14,0.2,11.7730752785207,-51.0309691051112
-0.14,0.215,11.7791935344877,-48.4979453068554
-0.14,0.23,11.7851601060657,-45.9382158728578
-0.14,0.245,11.7909592586146,-43.3570229928415
-0.14,0.26,11.7965771471707,-40.7597084282544
-0.14,0.275,11.8020019423894,-38.1516573279615
-0.14,0.29,11.807223910595,-35.5382422916679
-0.14,0.305,11.8122354473847,-32.9247690150366
-0.14,0.32,11.8170310663909,-30.3164247456501
-0.14,0.335,11.8216073449431,-27.7182306373273
-0.14,0.35,11.8259628357606,-25.1349989043176
-0.12,0.05,15.2364979117495,-73.8396856544708
-0.12,0.065,15.2639692631442,-71.7964445653328
-0.12,0.08,15.2896049508821,-69.6886178690726
-0.12,0.095,15.3132759614308,-67.5181946600569
-0.12,0.11,15.3348602094969,-65.287598692405
-0.12,0.125,15.3542443337079,-62.9996863561544
-0.12,0.14,15.3713254329673,-60.6577371878643
-0.12,0.155,15.3860126989594,-58.2654366477925
-0.12,0.17,15.3982288951511,-55.8268511671756
-0.12,0.185,15.4079116375667,-53.3463957189472
-0.12,0.2,15.4150144347649,-50.8287944410106
-0.12,0.215,15.4195074553726,-48.2790350986567
-0.12,0.23,15.4213779971301,-45.7023184054772
-0.12,0.245,15.4206306431959,-43.1040034144321
-0.12,0.26,15.4172871024531,-40.489550331567
-0.12,0.275,15.4113857413331,-37.8644621848436
-0.12,0.29,15.4029808254009,-35.234226796557
-0.12,0.305,15.3921414984581,-32.6042604594751
-0.12,0.32,15.3789505353156,-29.9798546104784
-0.12,0.335,15.3635029087401,-27.3661266400816
-0.12,0.35,15.3459042182437,-24.7679757743121
-0.1,0.05,18.8004406782172,-73.6921916438853
-0.1,0.065,18.8495529500004,-71.6406924521455
-0.1,0.08,18.8948798899135,-69.5238347033953
-0.1,0.095,18.9361780223435,-67.343625164369
-0.1,0.11,18.9732189141295,-65.1025158019745
-0.1,0.125,19.0057926026964,-62.8034019978667
-0.1,0.14,19.0337108900349,-60.449613024899
-0.1,0.155,19.0568104056754,-58.0448945005309
-0.1,0.17,19.0749553465418,-55.5933828053398
-0.1,0.185,19.0880398072982,-53.0995717308713
-0.1,0.2,19.0959896251693,-50.5682719037926
-0.1,0.215,19.0987636763632,-48.0045638065551
-0.1,0.23,19.0963545811531,-45.413745459084
-0.1,0.245,19.0887887949484,-42.8012760321032
-0.1,0.26,19.0761260827705,-40.1727168040265
-0.1,0.275,19.0584583981447,-37.5336709638057
-0.1,0.29,19.0359082084365,-34.8897237722019
-0.1,0.305,19.0086263220167,-32.246384544516
-0.1,0.32,18.9767892960492,-29.6090318017573
-0.1,0.335,18.9405965052629,-26.9828627719618
-0.1,0.35,18.9002669639846,-24.3728482127117
-0.08,0.05,22.3883308029662,-73.4641995803758
-0.08,0.065,22.4595624128356,-71.4056548818236
-0.08,0.08,22.525017555365,-69.2811798626654
-0.08,0.095,22.5843338572781,-67.0927985254483
-0.08,0.11,22.6371723572808,-64.8429885376074
-0.08,0.125,22.6832226588885,-62.5346796113679
-0.08,0.14,22.7222078692739,-60.1712439197602
-0.08,0.155,22.7538891759494,-57.7564782472119
-0.08,0.17,22.778069922008,-55.2945778561827
-0.08,0.185,22.7945990477664,-52.7901023402876
-0.08,0.2,22.8033737855437,-50.2479340271148
-0.08,0.215,22.8043415144552,-47.6732297809592
-0.08,0.23,22.7975007122933,-45.0713673096444
-0.08,0.245,22.782900971204,-42.4478872927859
-0.08,0.26,22.7606420787177,-39.8084327995744
-0.08,0.275,22.7308721990206,-37.1586875508734
-0.08,0.29,22.6937852171792,-34.5043145983991
-0.08,0.305,22.6496173441329,-31.8508969294548
-0.08,0.32,22.5986430917424,-29.2038813945066
-0.08,0.335,22.5411707525786,-26.5685271702291
-0.08,0.35,22.4775375230479,-23.9498597568832
-0.06,0.05,25.98810276123,-73.1539664075592
-0.06,0.065,26.0817015285256,-71.0896269590187
-0.06,0.08,26.1675084241331,-68.9589984179804
-0.06,0.095,26.2450396467626,-66.764121749572
-0.06,0.11,26.31384332917,-64.507497774254
-0.06,0.125,26.3735064778686,-62.1920856309411
-0.06,0.14,26.4236616068256,-59.8212930918917
-0.06,0.155,26.4639928797753,-57.3989584366247
-0.06,0.17,26.4942415639488,-54.929323849424
-0.06,0.185,26.5142106199506,-52.4170006193315
-0.06,0.2,26.5237682729575,-49.8669267225991
-0.06,0.215,26.5228504419459,-47.284317660549
-0.06,0.23,26.5114619417096,-44.6746116889537
-0.06,0.245,26.4896764161206,-42.0434107949983
-0.06,0.26,26.4576350062936,-39.3964189312949
-0.06,0.275,26.4155438011255,-36.7393791071226
-0.06,0.29,26.3636701651761,-34.0780109505532
-0.06,0.305,26.302338068731,-31.4179502911313
-0.06,0.32,26.2319225794335,-28.7646921924908
-0.06,0.335,26.152843695151,-26.1235386745626
-0.06,0.35,26.0655597091895,-23.499552139544
-0.04,0.05,29.5872294904579,-72.7605705457415
-0.04,0.065,29.7031974645425,-70.6917240160423
-0.04,0.08,29.80935212078,-68.5564512592364
-0.04,0.095,29.9050877802862,-66.356810000083
-0.04,0.11,29.9898392779023,-64.0953215833424
-0.04,0.125,30.0630906924206,-61.7749694192997
-0.04,0.14,30.1243836989734,-59.3991891655362
-0.04,0.155,30.1733252826869,-56.9718503398631
-0.04,0.17,30.2095945851996,-54.4972293415954
-0.04,0.185,30.2329486484851,-51.9799741531769
-0.04,0.2,30.243226867813,-49.4250613218935
-0.04,0.215,30.2403539962423,-46.8377461097695
-0.04,0.23,30.2243415941639,-44.2235069719152
-0.04,0.245,30.1952878739282,-41.5879857457976
-0.04,0.26,30.1533759439787,-38.9369250916832
-0.04,0.275,30.0988705196246,-36.2761048141388
-0.04,0.29,30.0321132151678,-33.6112787049557
-0.04,0.305,29.9535165842912,-30.9481134873177
-0.04,0.32,29.8635571101242,-28.2921313075031
-0.04,0.335,29.7627673722013,-25.6486570316139
-0.04,0.35,29.651727634965,-23.0227713721574
-0.02,0.05,33.1729336383788,-72.2839624484987
-0.02,0.065,33.3110188818438,-70.2119321408704
-0.02,0.08,33.4372821388603,-68.073565225778
-0.02,0.095,33.5509975984482,-65.8709359445848
-0.02,0.11,33.6514884835275,-63.6065833951081
-0.02,0.125,33.7381375509462,-61.2835098560026
-0.02,0.14,33.8103971238429,-58.9051707892568
-0.02,0.155,33.8677983592263,-56.475456226573
-0.02,0.17,33.9099594522729,-53.998663498649
-0.02,0.185,33.9365925172926,-51.4794616136019
-0.02,0.2,33.9475089007488,-48.922847867742
-0.02,0.215,33.9426227462092,-46.3340976032745
-0.02,0.23,33.9219526829204,-43.7187082822241
-0.02,0.245,33.8856215758416,-41.0823392750337
-0.02,0.26,33.8338543493076,-38.4307489200269
-0.02,0.275,33.7669739617619,-35.7697304980747
-0.02,0.29,33.685395676207,-33.1050487779155
-0.02,0.305,33.5896198266473,-30.4423787216291
-0.02,0.32,33.4802233258277,-27.7872478064523
-0.02,0.335,33.35785019036,-25.1449832244999
-0.02,0.35,33.2232013785984,-22.5206649876728
0,0.05,36.732413685595,-71.7249906342449
0,0.065,36.8921097117112,-69.651133881742
0,0.08,37.0380068094541,-67.5112582371428
