target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.3850810081471,-3.48110817519165
-0.2,0.065,39.6083217695059,-0.963725727905367
-0.2,0.08,39.8166245541322,1.58211603487824
-0.2,0.095,40.0091204078826,4.1524045030383
-0.2,0.11,40.1850011951972,6.74287063436841
-0.2,0.125,40.343530460671,9.34901944796249
-0.2,0.14,40.4840536503624,11.9661654939253
-0.2,0.155,40.6060074169174,14.5894727519536
-0.2,0.17,40.7089277457585,17.2139982385994
-0.2,0.185,40.7924566674767,19.834738454953
-0.2,0.2,40.8563473554999,22.4466776799327
-0.2,0.215,40.9004674593679,25.0448370326166
-0.2,0.23,40.9248005727755,27.624323181914
-0.2,0.245,40.9294457992503,30.180375585081
-0.2,0.26,40.9146154375942,32.7084111866017
-0.2,0.275,40.880630869223,35.2040656005028
-0.2,0.29,40.8279167849911,37.6632299295364
-0.2,0.305,40.7569939363646,40.0820825370518
-0.2,0.32,40.6684706348691,42.4571152665923
-0.2,0.335,40.5630332520592,44.7851537991727
-0.2,0.35,40.4414359857484,47.0633720297426
-0.18,0.05,42.322170210983,-4.08425539733897
-0.18,0.065,42.5689714562431,-1.54674751442175
-0.18,0.08,42.7990712374992,1.02036867436406
-0.18,0.095,43.0114783573358,3.61298871958389
-0.18,0.11,43.205270399868,6.22673748682124
-0.18,0.125,43.3796063835461,8.85700072837409
-0.18,0.14,43.5337386865539,11.4989620008625
-0.18,0.155,43.6670239171302,14.1476443582805
-0.18,0.17,43.7789324169233,16.7979560594
-0.18,0.185,43.8690561154808,19.4447393609894
-0.18,0.2,43.9371144976972,22.082821336089
-0.18,0.215,43.9829585007965,24.7070655568155
-0.18,0.23,44.0065722253473,27.3124234391757
-0.18,0.245,44.0080724120298,29.8939840413669
-0.18,0.26,43.9877057122632,32.4470211668641
-0.18,0.275,43.945843851012,34.9670367195206
-0.18,0.29,43.8829768470295,37.4497994023579
-0.18,0.305,43.7997045111387,39.8913780264544
-0.18,0.32,43.6967264922709,42.288168894078
-0.18,0.335,43.574831168489,44.6369169316775
-0.18,0.35,43.434883702848,46.9347304552425
-0.16,0.05,45.2805476465169,-4.69919974757222
-0.16,0.065,45.5514952932356,-2.14384136826054
-0.16,0.08,45.8039439742201,0.442236650004904
-0.16,0.095,46.0367751104033,3.05484765692798
-0.16,0.11,46.2489470680637,5.68952058785264
-0.16,0.125,46.4395097088218,8.34153249863887
-0.16,0.14,46.607618124624,11.0059468097223
-0.16,0.155,46.7525451733764,13.6776566650765
-0.16,0.17,46.8736924492355,16.3514326056465
-0.16,0.185,46.9705993558668,19.0219735758805
-0.16,0.2,47.0429500024339,21.6839601329595
-0.16,0.215,47.0905777053185,24.3321086254842
-0.16,0.23,47.1134669593878,26.9612250500848
-0.16,0.245,47.1117528224147,29.5662573003589
-0.16,0.26,47.0857177451303,32.142344573122
-0.16,0.275,47.0357859635373,34.6848628096527
-0.16,0.29,46.9625156481502,37.1894652000402
-0.16,0.305,46.8665890705504,39.6521169709811
-0.16,0.32,46.7488011042187,42.0691238902184
-0.16,0.335,46.6100464097217,44.4371541477264
-0.16,0.35,46.4513056781524,46.7532534999561
-0.14,0.05,48.2508440255067,-5.32450998785382
-0.14,0.065,48.5463406466414,-2.75374781275423
-0.14,0.08,48.8215206104361,-0.151204803476099
-0.14,0.095,49.0751342649299,2.4788610109332
-0.14,0.11,49.3060171798005,5.13189421404235
-0.14,0.125,49.5131066743764,7.80307536752185
-0.14,0.14,49.6954574422813,10.4873604355319
-0.14,0.155,49.8522558286096,13.179525646547
-0.14,0.17,49.9828323373751,15.8742169612626
-0.14,0.185,50.0866719829593,18.5660031136184
-0.14,0.2,50.1634221613318,21.2494310324843
-0.14,0.215,50.212897789312,23.919082337929
-0.14,0.23,50.2350835514353,26.5696295424014
-0.14,0.245,50.230133190705,29.1958905912487
-0.14,0.26,50.1983658801415,31.7928804308975
-0.14,0.275,50.1402598106644,34.3558584112618
-0.14,0.29,50.0564432212688,36.8803704940916
-0.14,0.305,49.9476831754722,39.3622854390592
