target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.2526165406208,-7.20916895789198
-0.2,0.065,-51.6562073986113,-4.9107451350521
-0.2,0.08,-52.0292563929067,-2.58238675535114
-0.2,0.095,-52.3700373280713,-0.227639172085667
-0.2,0.11,-52.6769465320577,2.1496994005261
-0.2,0.125,-52.9485245025693,4.54560365290019
-0.2,0.14,-53.1834762890778,6.95585170376667
-0.2,0.155,-53.3806900657066,9.37605994283907
-0.2,0.17,-53.5392533742108,11.8017215894834
-0.2,0.185,-53.658466568879,14.2282482237442
-0.2,0.2,-53.7378530649618,16.6510134191925
-0.2,0.215,-53.7771660844881,19.0653975213612
-0.2,0.23,-53.776391700415,21.4668325596142
-0.2,0.245,-53.7357480962111,23.8508462691354
-0.2,0.26,-53.6556810784442,26.2131042299918
-0.2,0.275,-53.5368559987166,28.5494491993239
-0.2,0.29,-53.3801463500535,30.8559368191757
-0.2,0.305,-53.1866194014087,33.1288670198196
-0.2,0.32,-52.9575193028701,35.3648105909353
-0.2,0.335,-52.694248167129,37.5606305735735
-0.2,0.35,-52.3983456405028,39.7134982844866
-0.18,0.05,-48.6806808755242,-7.00801972669365
-0.18,0.065,-49.0747378500462,-4.68980930483546
-0.18,0.08,-49.4390408752426,-2.34100938172414
-0.18,0.095,-49.771870330747,0.0347363690088747
-0.18,0.11,-50.0716274838191,2.4335197477402
-0.18,0.125,-50.3368564988539,4.85119495947302
-0.18,0.14,-50.5662651929969,7.28341063604851
-0.18,0.155,-50.7587439713688,9.72564647878197
-0.18,0.17,-50.9133824020887,12.1732538822717
-0.18,0.185,-51.029482940507,14.6214997345826
-0.18,0.2,-51.1065713886658,17.0656124596121
-0.18,0.215,-51.144403768975,19.5008292681465
-0.18,0.23,-51.1429694059801,21.9224435242615
-0.18,0.245,-51.1024901281691,24.3258511249032
-0.18,0.26,-51.0234156321694,26.7065948207532
-0.18,0.275,-50.9064151728747,29.0604054868994
-0.18,0.29,-50.7523658586258,31.3832394686187
-0.18,0.305,-50.5623379306551,33.671311277417
-0.18,0.32,-50.3375774840924,35.921121087425
-0.18,0.335,-50.0794871495249,38.1294766672049
-0.18,0.35,-49.7896052787533,40.2935095728722
-0.16,0.05,-46.0137990591169,-6.79905809399684
-0.16,0.065,-46.3966078684405,-4.46290956689855
-0.16,0.08,-46.7505814560416,-2.09558152113638
-0.16,0.095,-47.0740187411122,0.299190423955037
-0.16,0.11,-47.3653371277217,2.71739511596896
-0.16,0.125,-47.6230946856376,5.15477391197696
-0.16,0.14,-47.8460110981701,7.60685413130909
-0.16,0.155,-48.0329867950268,10.0689874258431
-0.16,0.17,-48.1831197128433,12.5363923832435
-0.16,0.185,-48.2957191793096,15.0042005072231
-0.16,0.2,-48.3703164925456,17.4675045725787
-0.16,0.215,-48.4066718642233,19.9214082475001
-0.16,0.23,-48.4047775138578,22.3610758108014
-0.16,0.245,-48.364856823926,24.7817807826258
-0.16,0.26,-48.2873596003372,27.1789523215855
-0.16,0.275,-48.1729536086706,29.5482183303745
-0.16,0.29,-48.0225126760238,31.8854443391733
-0.16,0.305,-47.8371017511571,34.1867674019015
-0.16,0.32,-47.6179593961135,36.4486244307107
-0.16,0.335,-47.3664782429103,38.667774593616
-0.16,0.35,-47.0841839779184,40.8413156098574
-0.14,0.05,-43.2558567399785,-6.58262949012791
-0.14,0.065,-43.6256995447084,-4.23056691674432
-0.14,0.08,-43.9677555168082,-1.84680938390607
-0.14,0.095,-44.280354666363,0.564823096921984
-0.14,0.11,-44.5619423126542,3.00022484096662
-0.14,0.125,-44.8111012257866,5.4550335729887
-0.14,0.14,-45.0265725655459,7.9246652206079
-0.14,0.155,-45.2072750263616,10.404353907087
-0.14,0.17,-45.3523216210435,12.8891964150236
-0.14,0.185,-45.4610335898949,15.374200214919
-0.14,0.2,-45.5329509975397,17.8543339926847
-0.14,0.215,-45.5678396805213,20.3245794957642
-0.14,0.23,-45.5656943265512,22.7799834521137
-0.14,0.245,-45.5267375960305,25.2157083026249
-0.14,0.26,-45.4514153304285,27.6270805290462
