target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.4599652504499,-22.9999396294552
-0.2,0.065,-40.7500058637968,-21.5110205203836
-0.2,0.08,-41.0163987405149,-19.9944164856884
-0.2,0.095,-41.2578708314196,-18.4521514243564
-0.2,0.11,-41.4732444494744,-16.8864520914021
-0.2,0.125,-41.6614534037636,-15.2997358781637
-0.2,0.14,-41.8215581550161,-13.6945950280957
-0.2,0.155,-41.9527595821572,-12.0737774493939
-0.2,0.17,-42.054410972922,-10.4401643934274
-0.2,0.185,-42.1260278881265,-8.79674538772027
-0.2,0.2,-42.1672956058582,-7.14659091056557
-0.2,0.215,-42.1780739141081,-5.49282337877786
-0.2,0.23,-42.1583991071922,-3.83858708865368
-0.2,0.245,-42.1084831254599,-2.18701778568631
-0.2,0.26,-42.0287098691275,-0.54121255463965
-0.2,0.275,-41.9196288059084,1.09579929776883
-0.2,0.29,-41.7819460751548,2.72108373535386
-0.2,0.305,-41.6165133627251,4.33182729689626
-0.2,0.32,-41.4243148800948,5.92535973468575
-0.2,0.335,-41.2064528225387,7.49917361256744
-0.2,0.35,-40.9641317074979,9.05094059780048
-0.18,0.05,-38.8378034151234,-23.2407158627308
-0.18,0.065,-39.1237998919508,-21.7434303338755
-0.18,0.08,-39.3865965112912,-20.2176731489627
-0.18,0.095,-39.6249137743775,-18.6655031104834
-0.18,0.11,-39.8375668465223,-17.0891915845455
-0.18,0.125,-40.0234820985463,-15.4912100234061
-0.18,0.14,-40.181712671986,-13.8742136808424
-0.18,0.155,-40.3114526397534,-12.2410216789968
-0.18,0.17,-40.4120493574641,-10.5945937127195
-0.18,0.185,-40.4830136363858,-8.93800379879969
-0.18,0.2,-40.5240274259024,-7.27441158986429
-0.18,0.215,-40.5349487656114,-5.60703186653555
-0.18,0.23,-40.5158138512616,-3.93910289371436
-0.18,0.245,-40.4668361514337,-2.27385437069399
-0.18,0.26,-40.3884026072048,-0.614475717350775
-0.18,0.275,-40.2810670414881,1.03591457723152
-0.18,0.29,-40.1455409909642,2.67429786437526
-0.18,0.305,-39.9826822504659,4.29778189896636
-0.18,0.32,-39.7934814793998,5.90362454601732
-0.18,0.335,-39.5790472650064,7.48925423112907
-0.18,0.35,-39.3405900607258,9.05228685757534
-0.16,0.05,-37.1500755266496,-23.4655119811817
-0.16,0.065,-37.4308706530441,-21.9610264021883
-0.16,0.08,-37.6890042107087,-20.4273362616118
-0.16,0.095,-37.9231982436996,-18.8665311489714
-0.16,0.11,-38.1322682314318,-17.2809224240994
-0.16,0.125,-38.3151399109293,-15.6730305236827
-0.16,0.14,-38.4708651329262,-14.0455682244915
-0.16,0.155,-38.5986363098277,-12.4014200233816
-0.16,0.17,-38.6977990326341,-10.7436179290156
-0.16,0.185,-38.7678624740594,-9.07531409476233
-0.16,0.2,-38.8085072519501,-7.39975084202457
-0.16,0.215,-38.8195905026133,-5.72022872960207
-0.16,0.23,-38.801148001159,-4.04007339876985
-0.16,0.245,-38.7533932626733,-2.36260197552054
-0.16,0.26,-38.6767136580244,-0.691089824777144
-0.16,0.275,-38.5716636762547,0.97126156672941
-0.16,0.29,-38.4389555560223,2.6213548528888
-0.16,0.305,-38.2794475877221,4.25622459079038
-0.16,0.32,-38.0941304515229,5.87306196066865
-0.16,0.335,-37.8841119993284,7.46923602209761
-0.16,0.35,-37.6506009167887,9.04231121617556
-0.14,0.05,-35.3988545647659,-23.6726365469919
-0.14,0.065,-35.6732705952087,-22.1621845379013
-0.14,0.08,-35.9256537602033,-20.6218588176861
-0.14,0.095,-36.1547361757152,-19.0537753245831
-0.14,0.11,-36.3593416260596,-17.4602803109897
-0.14,0.125,-36.5384025254771,-15.8439374761789
-0.14,0.14,-36.6909759308675,-14.2075108342774
-0.14,0.155,-36.8162581524063,-12.5539434750477
-0.14,0.17,-36.9135975281394,-10.8863325221511
-0.14,0.185,-36.9825049671101,-9.20790073704899
-0.14,0.2,-37.0226619257773,-7.52196534810767
-0.14,0.215,-37.0339255590325,-5.8319047956327
-0.14,0.23,-37.0163308770545,-4.14112416872513
-0.14,0.245,-36.9700898398208,-2.45302016257203
-0.14,0.26,-36.8955874238693,-0.770946401051111
-0.14,0.275,-36.7933747972428,0.901820050170033
-0.14,0.29,-36.6641598331049,2.56211020906388
-0.14,0.305,-36.5087952717325,4.20689205752556
-0.14,0.32,-36.3282649077631,5.83329620390297
-0.14,0.335,-36.1236682221554,7.43863788509832
-0.14,0.35,-35.8962039063322,9.02043500602814
-0.12,0.05,-33.5869444931284,-23.8604700274701
-0.12,0.065,-33.8538026250646,-22.3453450711574
-0.12,0.08,-34.0993455943911,-20.7997506683108
-0.12,0.095,-34.3223244835481,-19.2258243942921
-0.12,0.11,-34.5215797415578,-17.6259418557404
-0.12,0.125,-34.6960581303442,-16.0027036940659
-0.12,0.14,-34.8448287461617,-14.3589181193722
-0.12,0.155,-34.9670976565427,-12.697579131145
-0.12,0.17,-35.0622207115809,-11.0218407375658
-0.12,0.185,-35.1297141271528,-9.33498763986656
-0.12,0.2,-35.1692624988478,-7.64040298582654
-0.12,0.215,-35.1807239812866,-5.94153391864506
-0.12,0.23,-35.1641324618643,-4.24185573812368
-0.12,0.245,-35.1196966579232,-2.54483554568463
-0.12,0.26,-35.0477961733423,-0.853896266674103
-0.12,0.275,-34.948974653208,0.827618082293688
-0.12,0.29,-34.8239302699166,2.49647506587169
-0.12,0.305,-34.6735038592928,4.14958372565776
-0.12,0.32,-34.49866508728,5.78402109606581
-0.12,0.335,-34.3004970756879,7.39705487957723
-0.12,0.35,-34.0801799395794,8.98616196831806
-0.1,0.05,-31.7178935458786,-24.0275009030615
-0.1,0.065,-31.976035277375,-22.5090476838159
-0.1,0.08,-32.2136656430546,-20.9596117954403
-0.1,0.095,-32.4295637477722,-19.3813475162901
-0.1,0.11,-32.6225952406204,-17.7766538906231
-0.1,0.125,-32.7917290826814,-16.1481616454489
-0.1,0.14,-32.936053419764,-14.4987154562954
-0.1,0.155,-33.054790099847,-12.8313517169043
-0.1,0.17,-33.1473073917309,-11.1492721297465
-0.1,0.185,-33.2131305013266,-9.45581359808975
-0.1,0.2,-33.2519495404834,-7.75441504830306
-0.1,0.215,-33.2636246823392,-6.04858193738797
-0.1,0.23,-33.2481883300479,-4.34184929957939
-0.1,0.245,-33.2058442271248,-2.63774424306547
-0.1,0.26,-33.1369635454217,-0.93974883098062
-0.1,0.275,-33.0420780902271,0.748735742906296
-0.1,0.29,-32.9218708589956,2.42442283501134
-0.1,0.305,-32.7771642712742,4.08417113723986
-0.1,0.32,-32.608906455062,5.72501194114286
-0.1,0.335,-32.4181560191979,7.34417240155987
-0.1,0.35,-32.2060657637043,8.93909447827697
-0.08,0.05,-29.7959874075974,-24.1723619446209
-0.08,0.065,-30.044297072679,-22.6519665572738
-0.08,0.08,-30.2729808411789,-21.1001660314444
-0.08,0.095,-30.4808548291002,-19.519126248601
-0.08,0.11,-30.6668183786069,-17.9112634631755
-0.08,0.125,-30.8298704797566,-16.2792311738412
-0.08,0.14,-30.9691253328554,-14.6259021913755
-0.08,0.155,-31.0838265955092,-12.95434605363
-0.08,0.17,-31.173359875209,-11.2678021108039
-0.08,0.185,-31.2372630663979,-9.56964877191558
-0.08,0.2,-31.2752341895969,-7.86336956148611
-0.08,0.215,-31.287136467592,-6.15251676593761
-0.08,0.23,-31.2730004657789,-4.44067355345096
-0.08,0.245,-31.2330232267639,-2.73141551498795
-0.08,0.26,-31.1675644330007,-1.02827259164729
-0.08,0.275,-31.0771397368869,0.665307662928122
-0.08,0.29,-30.9624114928353,2.34599460723392
-0.08,0.305,-30.8241772077752,4.0106060426384
-0.08,0.32,-30.6633560911458,5.65613610435452
-0.08,0.335,-30.4809741297245,7.27977901766012
-0.08,0.35,-30.2781481375858,8.87894839024955
-0.06,0.05,-27.8262204040468,-24.2938651012109
-0.06,0.065,-28.0636480229565,-22.7729443147262
-0.06,0.08,-28.2824109784224,-21.2202937670186
-0.06,0.095,-28.4813710759702,-19.638085734626
-0.06,0.11,-28.659469568165,-18.0287472195769
-0.06,0.125,-28.8157430647223,-16.3949468147325
-0.06,0.14,-28.949338623261,-14.7395766448127
-0.06,0.155,-29.0595275758864,-13.065729531379
-0.06,0.17,-29.1457176617291,-11.376671707088
-0.06,0.185,-29.2074630732971,-9.67581157892941
-0.06,0.2,-29.2444720796017,-7.96666520342607
-0.06,0.215,-29.2566119678048,-6.25281927436342
-0.06,0.23,-29.2439111330621,-4.53789252962922
-0.06,0.245,-29.2065582467377,-2.82549655136016
-0.06,0.26,-29.1448985370637,-1.1191969537567
-0.06,0.275,-29.0594273189774,0.577524066732316
-0.06,0.29,-28.950781001728,2.26130291436615
-0.06,0.305,-28.8197258846437,3.92892670862464
-0.06,0.32,-28.667145114283,5.57736166615114
-0.06,0.335,-28.4940242190525,7.20377724402879
-0.06,0.35,-28.3014356604593,8.80556570918554
-0.04,0.05,-25.8142438924181,-24.3910333464421
-0.04,0.065,-26.0398273697311,-22.8710231429845
-0.04,0.08,-26.2477758695521,-21.3190620849216
-0.04,0.095,-26.4370050093886,-19.7373235844138
-0.04,0.11,-26.6065056578492,-18.1282387747454
-0.04,0.125,-26.7553591741062,-16.4944834060462
-0.04,0.14,-26.8827518731616,-14.8389597326019
-0.04,0.155,-26.9879882873873,-13.1647735372805
-0.04,0.17,-27.0705028106958,-11.4752066165696
-0.04,0.185,-27.1298693448909,-9.77368523628613
-0.04,0.2,-27.1658086254016,-8.06374522502692
-0.04,0.215,-27.1781929740623,-6.34899452319587
-0.04,0.23,-27.1670483154867,-4.63307410923982
-0.04,0.245,-27.1325533893202,-2.91961829571455
-0.04,0.26,-27.0750361907068,-1.21221541121102
-0.04,0.275,-26.9949677707588,0.485630141589019
-0.04,0.29,-26.8929536181048,2.17053352428118
-0.04,0.305,-26.7697229204994,3.83926198434692
-0.04,0.32,-26.626116067059,5.48876358137127
-0.04,0.335,-26.4630707921078,7.11619160341799
-0.04,0.35,-26.2816073834367,8.71892433369219
-0.02,0.05,-23.7662923053146,-24.4631278570527
-0.02,0.065,-23.9791779674354,-22.945471495863
-0.02,0.08,-24.1755182163263,-21.3957507649111
-0.02,0.095,-24.3542898145963,-19.8161349573463
-0.02,0.11,-24.5145402140926,-18.209052651513
-0.02,0.125,-24.6554019799077,-16.5771786719617
-0.02,0.14,-24.7761064884365,-14.9234159964602
-0.02,0.155,-24.8759964908236,-13.2508727500765
-0.02,0.17,-24.9545371493931,-11.5628346124513
-0.02,0.185,-25.0113251844722,-9.8627331455874
-0.02,0.2,-25.0460958255409,-8.15411071871386
