target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5710568185372,-15.7297553221997
-0.2,0.065,-21.747312868197,-14.2615021715834
-0.2,0.08,-21.9093327117536,-12.7691067585506
-0.2,0.095,-22.0563366878778,-11.2546554976536
-0.2,0.11,-22.1876023325823,-9.72042036857602
-0.2,0.125,-22.3024742610481,-8.16884529410138
-0.2,0.14,-22.4003734620138,-6.60252917236558
-0.2,0.155,-22.4808057559612,-5.02420576065764
-0.2,0.17,-22.5433691781006,-3.4367207236012
-0.2,0.185,-22.5877600702596,-1.84300626268323
-0.2,0.2,-22.6137777008075,-0.246053834457283
-0.2,0.215,-22.6213272702584,1.35111445684483
-0.2,0.23,-22.6104212117627,2.94547515514792
-0.2,0.245,-22.5811787490714,4.53403277087167
-0.2,0.26,-22.5338237291752,6.11384845576584
-0.2,0.275,-22.4686808011982,7.6820673945839
-0.2,0.29,-22.386170066426,9.2359443241894
-0.2,0.305,-22.2868003638735,10.772866668855
-0.2,0.32,-22.1711613966447,12.2903748682792
-0.2,0.335,-22.0399149270018,13.7861795803158
-0.2,0.35,-21.8937852833912,15.2581755536088
-0.18,0.05,-19.7362494888129,-15.8359655575125
-0.18,0.065,-19.9044647159591,-14.3569750519631
-0.18,0.08,-20.0591459667523,-12.8531860585477
-0.18,0.095,-20.1995348575282,-11.3267316385387
-0.18,0.11,-20.3249280295234,-9.77993931355576
-0.18,0.125,-20.4346869522556,-8.21531699785029
-0.18,0.14,-20.5282471600746,-6.63553534987435
-0.18,0.155,-20.6051266684848,-5.04340675320533
-0.18,0.17,-20.6649333298734,-3.44186125244921
-0.18,0.185,-20.7073709071325,-1.83391989138487
-0.18,0.2,-20.7322436810351,-0.222665995467724
-0.18,0.215,-20.7394594481269,1.38878497115922
-0.18,0.23,-20.7290308141913,2.99731628751024
-0.18,0.245,-20.7010747463568,4.59984087936905
-0.18,0.26,-20.6558104013893,6.19333152618046
-0.18,0.275,-20.5935553042281,7.77484968230227
-0.18,0.29,-20.5147200023305,9.34157228082033
-0.18,0.305,-20.4198013661357,10.8908159702172
-0.18,0.32,-20.3093747427498,12.4200583345112
-0.18,0.335,-20.1840851953074,13.9269557633738
-0.18,0.35,-20.0446380748233,15.4093577561606
-0.16,0.05,-17.8471720070372,-15.9306414842617
-0.16,0.065,-18.0063518554893,-14.4420672444096
-0.16,0.08,-18.152775932053,-12.9280867563288
-0.16,0.095,-18.2857143103051,-11.3908757055259
-0.16,0.11,-18.4044894692189,-9.83281266707984
-0.16,0.125,-18.5084858981978,-8.25646462935269
-0.16,0.14,-18.5971591620686,-6.66456871268042
-0.16,0.155,-18.6700441718074,-5.06001029719458
-0.16,0.17,-18.7267624195935,-3.4457979075319
-0.16,0.185,-18.7670279581647,-1.82503532021204
-0.16,0.2,-18.7906519389409,-0.200891477978395
-0.16,0.215,-18.7975455629076,1.42343112030165
-0.16,0.23,-18.7877213528594,3.04472881752122
-0.16,0.245,-18.7612927058877,4.65982921663121
-0.16,0.26,-18.7184717471122,6.26562285064268
-0.16,0.275,-18.6595655566585,7.85909336617191
-0.16,0.29,-18.5849708985364,9.43734554821371
-0.16,0.305,-18.4951676213277,10.9976305981543
-0.16,0.32,-18.3907109389311,12.5373681936288
-0.16,0.335,-18.2722228234718,14.0541649771469
-0.16,0.35,-18.1403827592422,15.5458292530447
-0.14,0.05,-15.9073891095535,-16.012801464213
-0.14,0.065,-16.0565641773073,-14.5158838239663
-0.14,0.08,-16.1938347951374,-12.9930092125765
-0.14,0.095,-16.3185067650611,-11.4463914256445
-0.14,0.11,-16.4299352392461,-9.87845495910313
-0.14,0.125,-16.527534001494,-8.29182016750884
-0.14,0.14,-16.6107842396931,-6.68928440463359
-0.14,0.155,-16.6792425589477,-5.07379936797941
-0.14,0.17,-16.7325479984114,-3.4484450055781
-0.14,0.185,-16.7704278344588,-1.81640048147254
-0.14,0.2,-16.7927019865672,-0.180912812495058
-0.14,0.215,-16.7992858827601,1.45473611049189
-0.14,0.23,-16.7901916923506,3.08726333767577
-0.14,0.245,-16.7655278877512,4.71341869425747
-0.14,0.26,-16.7254971538258,6.33001781500813
-0.14,0.275,-16.6703927181788,7.93397359831595
-0.14,0.29,-16.6005932283731,9.52232536359682
-0.14,0.305,-16.5165563447804,11.092265095421
-0.14,0.32,-16.4188112546169,12.6411602730927
-0.14,0.335,-16.3079503356826,14.1665729214956
-0.14,0.35,-16.1846202142589,15.6662746579789
-0.12,0.05,-13.9211637794132,-16.081530306166
-0.12,0.065,-14.0594096562249,-14.5775898209312
-0.12,0.08,-14.1866712845067,-13.047206977613
-0.12,0.095,-14.3022973682613,-11.4926287093605
-0.12,0.11,-14.4056824926018,-9.91631968926118
-0.12,0.125,-14.4962759530961,-8.32094717133241
-0.12,0.14,-14.5735901113296,-6.70936161831182
-0.12,0.155,-14.6372080364255,-5.08457334220254
-0.12,0.17,-14.6867902015495,-3.44972553201332
-0.12,0.185,-14.7220800263535,-1.80806418435126
-0.12,0.2,-14.7429080864866,-0.162905582557628
-0.12,0.215,-14.7491948515951,1.48239792566111
-0.12,0.23,-14.7409518620129,3.12449303053381
-0.12,0.245,-14.7182813072885,4.76006057989239
-0.12,0.26,-14.6813740243375,6.38584985298585
-0.12,0.275,-14.6305059868778,7.99871116506553
-0.12,0.29,-14.5660334081336,9.59562605001917
-0.12,0.305,-14.4883866214735,11.1737343714822
-0.12,0.32,-14.3980629366694,12.7303578423594
-0.12,0.335,-14.2956186945933,14.2630195732361
-0.12,0.35,-14.1816607557009,15.7694594186964
-0.1,0.05,-11.8934387330809,-16.1360019075741
-0.1,0.065,-12.0198964295315,-14.626431101905
-0.1,0.08,-12.1363533404143,-13.090005654707
-0.1,0.095,-12.2422079418509,-11.5290002495419
-0.1,0.11,-12.3369007391267,-9.9459134327876
-0.1,0.125,-12.4199225170016,-8.34345218726442
-0.1,0.14,-12.4908221565311,-6.724512120429
-0.1,0.155,-12.5492137892983,-5.09215349721629
-0.1,0.17,-12.5947830735107,-3.44957350206477
-0.1,0.185,-12.6272923912569,-1.8000752659515
-0.1,0.2,-12.6465847965428,-0.147034333647137
-0.1,0.215,-12.6525865850539,1.5061366489488
-0.1,0.23,-12.6453083973063,3.15602416516028
-0.1,0.245,-12.6248448223756,4.79925007375027
-0.1,0.26,-12.5913725169782,6.43250696877639
-0.1,0.275,-12.5451469109947,8.05259178905679
-0.1,0.29,-12.4864976129178,9.65643689481796
-0.1,0.305,-12.4158226721096,11.2411379327769
-0.1,0.32,-12.3335818879307,12.8039779496473
-0.1,0.335,-12.2402893735546,14.3424473650198
-0.1,0.35,-12.1365055998452,15.8542595684376
-0.08,0.05,-9.82979669193148,-16.1755013273733
-0.08,0.065,-9.94369284033454,-14.6617547588442
-0.08,0.08,-10.0486279818208,-13.1208213421863
-0.08,0.095,-10.1440567179731,-11.5549977661282
-0.08,0.11,-10.229471484985,-9.96680965138277
-0.08,0.125,-10.3044101050607,-8.35899591097285
-0.08,0.14,-10.368462945816,-6.73448858143109
-0.08,0.155,-10.4212794808815,-5.09638835343773
-0.08,0.17,-10.4625740467163,-3.4479361997725
-0.08,0.185,-10.4921306140682,-1.79248165269499
-0.08,0.2,-10.5098064138056,-0.13344842625696
-0.08,0.215,-10.5155342974813,1.52570180509684
-0.08,0.23,-10.509323751129,3.1815065786534
-0.08,0.245,-10.4912605314698,4.8305398300013
-0.08,0.26,-10.4615049385872,6.46944815767768
-0.08,0.275,-10.4202887906715,8.09498527096592
-0.08,0.29,-10.3679112058929,9.70404380737375
-0.08,0.305,-10.3047333393186,11.2936838207904
-0.08,0.32,-10.2311722466222,12.861157384503
