target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.9071608248588,-5.96171020960972
-0.2,0.065,-20.0779981136201,-4.42006133336041
-0.2,0.08,-20.2353984207725,-2.85830125114032
-0.2,0.095,-20.3786136695262,-1.27878756951808
-0.2,0.11,-20.5069496550931,0.315952761229014
-0.2,0.125,-20.6197754683136,1.92324048654523
-0.2,0.14,-20.71653236451,3.54026427330833
-0.2,0.155,-20.7967418404914,5.16410383365194
-0.2,0.17,-20.8600126897086,6.79175554981732
-0.2,0.185,-20.9060468360825,8.42016010477548
-0.2,0.2,-20.9346437680037,10.0462315441335
-0.2,0.215,-20.945703442306,11.6668871306118
-0.2,0.23,-20.9392275702881,13.2790773161757
-0.2,0.245,-20.9153192493683,14.8798151496472
-0.2,0.26,-20.8741809587991,16.4662044544031
-0.2,0.275,-20.8161109864515,18.0354661563743
-0.2,0.29,-20.7414984040863,19.5849622149411
-0.2,0.305,-20.6508167492785,21.1122166954424
-0.2,0.32,-20.5446166057725,22.6149336309821
-0.2,0.335,-20.4235172999781,24.0910114324316
-0.2,0.35,-20.2881979433257,25.5385537211304
-0.18,0.05,-17.9991990724481,-5.97737227779906
-0.18,0.065,-18.1609314540746,-4.42296661806376
-0.18,0.08,-18.3099732096688,-2.84791507589395
-0.18,0.095,-18.4456018538482,-1.25463625169695
-0.18,0.11,-18.5671463870502,0.354273688705734
-0.18,0.125,-18.6739965800666,1.97605875720215
-0.18,0.14,-18.765611725447,3.60782429637361
-0.18,0.155,-18.8415286181586,5.24656124130273
-0.18,0.17,-18.9013685347097,6.88917306595602
-0.18,0.185,-18.9448430068635,8.53250488461319
-0.18,0.2,-18.9717582110551,10.173374088755
-0.18,0.215,-18.9820178423566,11.8086018333662
-0.18,0.23,-18.9756243811034,13.4350446442924
-0.18,0.245,-18.9526787196244,15.0496254095843
-0.18,0.26,-18.9133781635192,16.6493630387861
-0.18,0.275,-18.8580128792688,18.2314001253618
-0.18,0.29,-18.7869609056848,19.7930280209379
-0.18,0.305,-18.7006818888449,21.3317088359842
-0.18,0.32,-18.5997097371506,22.8450939886955
-0.18,0.335,-18.4846444129762,24.3310390552887
-0.18,0.35,-18.3561430949122,25.7876147969606
-0.16,0.05,-16.0368962136396,-5.98934178721963
-0.16,0.065,-16.1885132333782,-4.42345247196986
-0.16,0.08,-16.3282619968292,-2.83642283731764
-0.16,0.095,-16.4554529023503,-1.23072785088
-0.16,0.11,-16.5694449994458,0.39097215581866
-0.16,0.125,-16.6696550119227,2.02584988868705
-0.16,0.14,-16.7555658560122,3.67093312051197
-0.16,0.155,-16.8267344179608,5.32313003353793
-0.16,0.17,-16.8827983626159,6.97925742495823
-0.16,0.185,-16.9234817687578,8.63607121255386
-0.16,0.2,-16.9485994160609,10.2902985789075
-0.16,0.215,-16.9580595892805,11.9386710177992
-0.16,0.23,-16.951865311426,13.5779575050699
-0.16,0.245,-16.930113970726,15.2049970038764
-0.16,0.26,-16.8929953590544,16.8167295364443
-0.16,0.275,-16.8407881903154,18.410225113601
-0.16,0.29,-16.7738552186612,19.9827098923661
-0.16,0.305,-16.6926371150668,21.531589045601
-0.16,0.32,-16.5976452970178,23.0544659492988
-0.16,0.335,-16.4894539280758,24.5491574297661
-0.16,0.35,-16.3686913178208,26.0137049499195
-0.14,0.05,-14.0240898087079,-5.99740118366498
-0.14,0.065,-14.164613200727,-4.42141243415567
-0.14,0.08,-14.2941634655203,-2.82383630468233
-0.14,0.095,-14.4120912158693,-1.20719877054051
-0.14,0.11,-14.5177924468733,0.425781596859733
-0.14,0.125,-14.6107171699946,2.07221263437544
-0.14,0.14,-14.6903775757776,3.72905142714349
-0.14,0.155,-14.756355495717,5.39313065450926
-0.14,0.17,-14.8083089403947,7.06118797014375
-0.14,0.185,-14.8459775145978,8.72989781794518
-0.14,0.2,-14.8691865383504,10.3959049853035
-0.14,0.215,-14.8778497407683,12.0558591097603
-0.14,0.23,-14.8719704435907,13.7064493112501
-0.14,0.245,-14.8516411966559,15.3444381101843
-0.14,0.26,-14.8170418838526,16.9666938174945
-0.14,0.275,-14.7684363685467,18.570220640033
-0.14,0.29,-14.7061677927338,20.1521858405535
-0.14,0.305,-14.6306526884294,21.7099434052275
-0.14,0.32,-14.5423740896261,23.2410538086971
-0.14,0.335,-14.4418738568268,24.7432996114916
-0.14,0.35,-14.3297444393167,26.2146967713416
-0.12,0.05,-11.9653298937246,-6.00136043493389
-0.12,0.065,-12.0938340474459,-4.41676065183162
-0.12,0.08,-12.2123282951647,-2.81018071732627
-0.12,0.095,-12.3202106375868,-1.18419155105791
-0.12,0.11,-12.4169207782177,0.45843680861579
-0.12,0.125,-12.5019482397952,2.11475474789744
-0.12,0.14,-12.5748400473581,3.78165664694652
-0.12,0.155,-12.6352077593628,5.4559081336056
-0.12,0.17,-12.6827336335828,7.13417652679231
-0.12,0.185,-12.7171757376783,8.81306384497243
-0.12,0.2,-12.7383718385496,10.4891416396872
-0.12,0.215,-12.7462419468182,12.1589868295406
-0.12,0.23,-12.740789431329,13.8192176624266
-0.12,0.245,-12.7221006726339,15.4665289168209
-0.12,0.26,-12.690343269475,17.097725485324
-0.12,0.275,-12.6457628666779,18.709753544254
-0.12,0.29,-12.5886787139277,20.2997286136113
-0.12,0.305,-12.5194781064124,21.8649599376751
-0.12,0.32,-12.4386098888284,23.4029707586266
-0.12,0.335,-12.3465772249254,24.9115142132597
-0.12,0.35,-12.2439298481337,26.3885847376444
-0.1,0.05,-9.86585613755422,-6.00106280756635
-0.1,0.065,-9.98148900584568,-4.40943518146283
-0.1,0.08,-10.088137212312,-2.79549539001165
-0.1,0.095,-10.1852529496809,-1.16185258023054
-0.1,0.11,-10.2723260572371,0.488679308637806
-0.1,0.125,-10.3488914939288,2.15310155354187
-0.1,0.14,-10.4145364204748,3.82825485176919
-0.1,0.155,-10.4689066860166,5.51084736663785
-0.1,0.17,-10.5117125217498,7.19748610278455
-0.1,0.185,-10.5427332629352,8.88471095886815
-0.1,0.2,-10.5618209442885,10.5690306848594
-0.1,0.215,-10.5689026518489,12.2469598825113
-0.1,0.23,-10.5639815542259,13.9150561323191
-0.1,0.245,-10.5471365800673,15.5699563202574
-0.1,0.26,-10.5185207596024,17.2084112647474
-0.1,0.275,-10.4783582902342,18.8273178136294
-0.1,0.29,-10.4269404315241,20.423747685253
-0.1,0.305,-10.3646203691187,21.9949724622
-0.1,0.32,-10.29180721945,23.5384842971103
-0.1,0.335,-10.2089593613171,25.0520120550796
-0.1,0.35,-10.1165772977732,26.5335327821759
-0.08,0.05,-7.73155309164946,-5.99639016923692
-0.08,0.065,-7.8335566874442,-4.39940085968141
-0.08,0.08,-7.92765547888646,-2.77983392844287
-0.08,0.095,-8.01336206797764,-1.14032944924608
-0.08,0.11,-8.0902223145689,0.516263016780414
-0.08,0.125,-8.15782204694743,2.18690481339808
-0.08,0.14,-8.2157934282395,3.86839291842704
-0.08,0.155,-8.26382079299517,5.5573886500784
-0.08,0.17,-8.30164577307457,7.25044981869639
-0.08,0.185,-8.32907155184743,8.9440656533441
-0.08,0.2,-8.34596610593107,10.6346936978748
-0.08,0.215,-8.35226432547286,12.318797786583
-0.08,0.23,-8.34796894552885,13.9928861454523
-0.08,0.245,-8.33315025707149,15.6535486569507
-0.08,0.26,-8.30794461322355,17.2974923563933
-0.08,0.275,-8.27255178639057,18.9215742979307
-0.08,0.29,-8.22723127193324,20.5228310408743
-0.08,0.305,-8.17229766485623,22.0985041449903
-0.08,0.32,-8.10811526574509,23.6460612243182
-0.08,0.335,-8.03509208725473,25.1632122805765
-0.08,0.35,-7.95367344122912,26.6479212086396
-0.06,0.05,-5.56888317316377,-5.98726753020565
-0.06,0.065,-5.65661272279664,-4.3866515694913
-0.06,0.08,-5.73756330331741,-2.76326400394534
-0.06,0.095,-5.81131334891456,-1.11976803715222
-0.06,0.11,-5.87746987922806,0.540960036253191
-0.06,0.125,-5.93567434394569,2.21585151624791
-0.06,0.14,-5.98560817135356,3.9016704340339
-0.06,0.155,-6.02699785764868,5.59504276910362
-0.06,0.17,-6.05961944237128,7.29248920633722
-0.06,0.185,-6.08330222257258,8.99046073964088
-0.06,0.2,-6.0979315853071,10.6853763023089
-0.06,0.215,-6.10345086422228,12.3736614984595
-0.06,0.23,-6.09986215465386,14.0517874630285
-0.06,0.245,-6.08722606637982,15.7163088545778
-0.06,0.26,-6.06566042193092,17.3639000238268
-0.06,0.275,-6.03533795392215,18.9913884723615
-0.06,0.29,-5.9964830818226,20.5957848331681
-0.06,0.305,-5.94936788174357,22.174308745508
