target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.86886385834374,-2.54261423536684
-0.2,0.065,-7.95014749959745,-1.34698927895089
-0.2,0.08,-8.02479284083134,-0.137004471250409
-0.2,0.095,-8.09243364431876,1.08548262331297
-0.2,0.11,-8.15273019125217,2.31848953817983
-0.2,0.125,-8.2053738989006,3.55992263794497
-0.2,0.14,-8.25009166437075,4.80759323346601
-0.2,0.155,-8.28664981999881,6.05923584002865
-0.2,0.17,-8.3148575877092,7.3125282578466
-0.2,0.185,-8.33456993424266,8.56511308199705
-0.2,0.2,-8.34568974015764,9.81462019021119
-0.2,0.215,-8.3481692194663,11.05868971061
-0.2,0.23,-8.3420105454796,12.2949949506236
-0.2,0.245,-8.32726566718742,13.5212647639087
-0.2,0.26,-8.3040353231773,14.735304849859
-0.2,0.275,-8.27246728703797,15.9350175219555
-0.2,0.29,-8.23275390161244,17.1184195345511
-0.2,0.305,-8.18512897962908,18.2836576333064
-0.2,0.32,-8.12986416368886,19.4290215743728
-0.2,0.335,-8.06726485369852,20.5529544468027
-0.2,0.35,-7.99766581287878,21.6540602224662
-0.18,0.05,-6.34708244227561,-2.59916125411235
-0.18,0.065,-6.42004801894894,-1.39348733041997
-0.18,0.08,-6.487037619043,-0.173034546116068
-0.18,0.095,-6.54771466109476,1.06029153445541
-0.18,0.11,-6.60176670075776,2.30445418341908
-0.18,0.125,-6.64890975775001,3.55729980861578
-0.18,0.14,-6.6888923952886,4.81657480406905
-0.18,0.155,-6.72149943740305,6.07994470421759
-0.18,0.17,-6.74655522103326,7.34501529549169
-0.18,0.185,-6.7639262843183,8.60935526874634
-0.18,0.2,-6.77352341004709,9.87051992320333
-0.18,0.215,-6.77530296229276,11.1260753892173
-0.18,0.23,-6.76926747409116,12.373622807834
-0.18,0.245,-6.75546547011225,13.6108219045554
-0.18,0.26,-6.73399053206381,14.8354134122921
-0.18,0.275,-6.70497963991446,16.0452398440825
-0.18,0.29,-6.66861084232721,17.2382641769562
-0.18,0.305,-6.62510033366793,18.4125860892136
-0.18,0.32,-6.57469902536797,19.56645548211
-0.18,0.335,-6.51768871554908,20.6982831147353
-0.18,0.35,-6.45437796390254,21.8066482777717
-0.16,0.05,-4.78900457592367,-2.6556925599075
-0.16,0.065,-4.85295888180295,-1.44098284590182
-0.16,0.08,-4.91165067102738,-0.211102198765004
-0.16,0.095,-4.96477812499811,1.03199964008347
-0.16,0.11,-5.01206087712978,2.28623580407568
-0.16,0.125,-5.05324396369664,3.54939712743502
-0.16,0.14,-5.08810155250558,4.81916969046318
-0.16,0.155,-5.11644034687205,6.09315481963415
-0.16,0.17,-5.13810256544648,7.36889118041066
-0.16,0.185,-5.15296840632687,8.64387851861549
-0.16,0.2,-5.16095792298984,9.91560252577224
-0.16,0.215,-5.16203224876934,11.1815602615614
-0.16,0.23,-5.1561941348711,12.4392855294821
-0.16,0.245,-5.14348778504071,13.6863736033337
-0.16,0.26,-5.12399799344353,14.9205047223837
-0.16,0.275,-5.09784861858786,16.1394658198946
-0.16,0.29,-5.06520044271416,17.3411700201495
-0.16,0.305,-5.02624848742529,18.5236735220384
-0.16,0.32,-4.98121887058644,19.6851895896362
-0.16,0.335,-4.93036529856974,20.8240994708327
-0.16,0.35,-4.87396529517629,21.9389601738325
-0.14,0.05,-3.19808937309055,-2.71203966951441
-0.14,0.065,-3.25238033706648,-1.48939521803452
-0.14,0.08,-3.30216978774895,-0.251220045078981
-0.14,0.095,-3.3471956333211,1.00049634555848
-0.14,0.11,-3.38721426518777,2.26362177221269
-0.14,0.125,-3.42200404382662,3.535896682008
-0.14,0.14,-3.45136859332751,4.81495233212382
-0.14,0.155,-3.47513981182833,6.09833157416322
-0.14,0.17,-3.49318050935867,7.38351185969485
-0.14,0.185,-3.50538659229664,8.66792999357913
-0.14,0.2,-3.51168872425076,9.94900808597318
-0.14,0.215,-3.51205341218855,11.22418009433
-0.14,0.23,-3.50648348219112,12.4909183172991
-0.14,0.245,-3.49501793105933,13.7467591984684
-0.14,0.26,-3.47773115957468,14.9893278215906
-0.14,0.275,-3.45473161698522,16.2163605296292
-0.14,0.29,-3.42615990087583,17.4257251754143
-0.14,0.305,-3.39218637746204,18.6154386021357
-0.14,0.32,-3.35300839745892,19.7836810612859
-0.14,0.335,-3.30884719299296,20.9288073849604
-0.14,0.35,-3.25994454658298,22.0493548449811
-0.12,0.05,-1.57831141721608,-2.7680280445885
-0.12,0.065,-1.62234342166802,-1.53863189086598
-0.12,0.08,-1.66267783622687,-0.293382742051666
