target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.5094081754858,-37.2477031666656
-0.2,0.065,-60.9097059499346,-35.4673156263605
-0.2,0.08,-61.2753065591844,-33.6503338064743
-0.2,0.095,-61.604429916595,-31.7990829853991
-0.2,0.11,-61.8954372095932,-29.9161453962062
-0.2,0.125,-62.1468536307539,-28.0043473436261
-0.2,0.14,-62.3573896405198,-26.0667419038839
-0.2,0.155,-62.5259601800643,-24.1065873505336
-0.2,0.17,-62.6517012943518,-22.1273215810144
-0.2,0.185,-62.7339836721045,-20.1325329689117
-0.2,0.2,-62.7724226923673,-18.1259281846147
-0.2,0.215,-62.7668846640201,-16.1112976492993
-0.2,0.23,-62.7174890600136,-14.092479369647
-0.2,0.245,-62.6246066731603,-12.0733219622552
-0.2,0.26,-62.4888537485629,-10.0576477034691
-0.2,0.275,-62.3110822748014,-8.04921643106212
-0.2,0.29,-62.0923667322009,-6.05169109109353
-0.2,0.305,-61.8339876980658,-4.06860564062857
-0.2,0.32,-61.5374127912991,-2.10333593205562
-0.2,0.335,-61.2042754973255,-0.159074081200069
-0.2,0.35,-60.8363524485708,1.76119330605622
-0.18,0.05,-58.6974578317605,-37.9281408368434
-0.18,0.065,-59.096107688135,-36.1416336310638
-0.18,0.08,-59.4604623530984,-34.3173094035324
-0.18,0.095,-59.7887145969522,-32.4575130773729
-0.18,0.11,-60.0791983846353,-30.5648595930591
-0.18,0.125,-60.3304124102665,-28.6422210484382
-0.18,0.14,-60.5410421559884,-26.6927091166019
-0.18,0.155,-60.709979869689,-24.7196528692028
-0.18,0.17,-60.8363418816302,-22.7265722940139
-0.18,0.185,-60.9194827403991,-20.717147937954
-0.18,0.2,-60.9590057286573,-18.6951872594319
-0.18,0.215,-60.954769424371,-16.6645883919996
-0.18,0.23,-60.9068900947482,-14.629302122432
-0.18,0.245,-60.8157398422889,-12.5932929503072
-0.18,0.26,-60.6819405620927,-10.5605001338658
-0.18,0.275,-60.5063538998321,-8.53479961052443
-0.18,0.29,-60.2900675282783,-6.51996764689866
-0.18,0.305,-60.0343781661774,-4.51964699129194
-0.18,0.32,-59.7407718487328,-2.53731619751262
-0.18,0.335,-59.4109020236665,-0.576262662351574
-0.18,0.35,-59.0465660782064,1.36044022465075
-0.16,0.05,-56.7994989969409,-38.586445757274
-0.16,0.065,-57.1950425399088,-36.7952950630834
-0.16,0.08,-57.5568103677974,-34.9651687582848
-0.16,0.095,-57.8829780528196,-33.0984258174389
-0.16,0.11,-58.1718615812071,-31.1977076959493
-0.16,0.125,-58.421941536132,-29.2659255604274
-0.16,0.14,-58.6318858140456,-27.3062424969474
-0.16,0.155,-58.8005702357328,-25.3220508209385
-0.16,0.17,-58.927096446855,-23.3169447693332
-0.16,0.185,-59.0108065587665,-21.2946890319097
-0.16,0.2,-59.0512940667597,-19.2591837283252
-0.16,0.215,-59.0484106917011,-17.2144265766347
-0.16,0.23,-59.0022689185073,-15.164473104647
-0.16,0.245,-58.9132401466063,-13.1133958369352
-0.16,0.26,-58.781948509806,-11.0652434154584
-0.16,0.275,-58.6092605672837,-9.02400061614312
-0.16,0.29,-58.3962711966125,-6.99355017271584
-0.16,0.305,-58.1442861349704,-4.97763723865382
-0.16,0.32,-57.8548017022431,-2.97983720203151
-0.16,0.335,-57.5294823088349,-1.00352743662835
-0.16,0.35,-57.1701363790884,0.948136590539164
-0.14,0.05,-54.8171753644773,-39.2191136524033
-0.14,0.065,-55.2080959025012,-37.424840904274
-0.14,0.08,-55.5658793022517,-35.5905125116288
-0.14,0.095,-55.8886948160667,-33.7184958042797
-0.14,0.11,-56.1748506091056,-31.8114522475881
-0.14,0.125,-56.4228184152855,-29.8723248229417
-0.14,0.14,-56.6312567420286,-27.9043201094263
-0.14,0.155,-56.7990319631029,-25.9108851670096
-0.14,0.17,-56.9252366691383,-23.8956795125682
-0.14,0.185,-57.0092047042346,-21.8625426521719
-0.14,0.2,-57.0505224051241,-19.8154578055464
-0.14,0.215,-57.04903567156,-17.7585126023451
-0.14,0.23,-57.0048526308256,-15.6958576587337
-0.14,0.245,-56.9183418060977,-13.6316640093518
-0.14,0.26,-56.7901258450358,-11.5700804269806
-0.14,0.275,-56.6210710203483,-9.5151916460019
-0.14,0.29,-56.4122728437048,-7.47097846168606
-0.14,0.305,-56.1650382589185,-5.44128059330718
-0.14,0.32,-55.8808649671603,-3.42976306930672
-0.14,0.335,-55.5614185091323,-1.43988675238677
-0.14,0.35,-55.2085077608821,0.525116545155172
-0.12,0.05,-52.753019945725,-39.8226783065789
-0.12,0.065,-53.1377655549981,-38.0268383688325
-0.12,0.08,-53.4901315640558,-36.1899555057406
-0.12,0.095,-53.8082925234004,-34.3143996991776
-0.12,0.11,-54.0905596706048,-32.4028456983083
-0.12,0.125,-54.3354058622728,-30.4582606125702
-0.12,0.14,-54.541489075338,-28.4838859384255
-0.12,0.155,-54.7076738092429,-26.4832141198729
-0.12,0.17,-54.8330497322556,-24.4599599259461
-0.12,0.185,-54.9169469877908,-22.4180271186861
-0.12,0.2,-54.9589476589894,-20.3614710730399
-0.12,0.215,-54.9588930082537,-18.2944581601316
-0.12,0.23,-54.9168862444632,-16.221222844349
-0.12,0.245,-54.8332907221531,-14.1460235280139
-0.12,0.26,-54.7087236319929,-12.0730982235592
-0.12,0.275,-54.5440453979329,-10.0066211345909
-0.12,0.29,-54.3403451314211,-7.95066116853439
-0.12,0.305,-54.0989226222882,-5.90914332126398
-0.12,0.32,-53.821267434732,-3.88581373623859
-0.12,0.335,-53.5090357501973,-1.88420909136903
-0.12,0.35,-53.1640256314761,0.0923692162820718
-0.1,0.05,-50.6104896107622,-40.3937783590235
-0.1,0.065,-50.9874992859727,-38.5979469521557
-0.1,0.08,-51.3330038590891,-36.7601916885565
-0.1,0.095,-51.6451952952149,-34.8828795831864
-0.1,0.11,-51.9223993083621,-32.9686918285634
-0.1,0.125,-52.163100349802,-31.0206116404459
-0.1,0.14,-52.3659652031998,-29.04190631255
-0.1,0.155,-52.5298644995498,-27.0361035580661
-0.1,0.17,-52.6538914926549,-25.0069624174461
-0.1,0.185,-52.7373774935868,-22.9584392194392
-0.1,0.2,-52.7799034547072,-20.8946492652801
-0.1,0.215,-52.7813073095098,-18.8198250868301
-0.1,0.23,-52.741686815073,-16.7382722600101
-0.1,0.245,-52.6613977975941,-14.6543238596381
-0.1,0.26,-52.5410478625235,-12.5722946804005
-0.1,0.275,-52.3814857799702,-10.4964363580653
-0.1,0.29,-52.1837869132557,-8.43089447005404
-0.1,0.305,-51.949235165614,-6.37966859379419
-0.1,0.32,-51.6793020348904,-4.34657617247118
-0.1,0.335,-51.3756234180353,-2.33522086723658
-0.1,0.35,-51.0399748543525,-0.348965893252178
-0.08,0.05,-48.3939763532021,-40.9292272025447
-0.08,0.065,-48.7617084731178,-39.1349879266527
-0.08,0.08,-49.0989230174032,-37.2980627907905
-0.08,0.095,-49.4038417006172,-35.4208104002447
-0.08,0.11,-49.6748163580297,-33.5059115295538
-0.08,0.125,-49.9103537636217,-31.5563572647034
-0.08,0.14,-50.1091390976366,-29.5754311572616
-0.08,0.155,-50.270057372158,-27.5666854525459
-0.08,0.17,-50.3922121536993,-25.5339116728469
-0.08,0.185,-50.4749409743765,-23.4811060356556
-0.08,0.2,-50.517826921692,-21.4124304009708
-0.08,0.215,-50.5207060031097,-19.3321696154099
-0.08,0.23,-50.4836700356635,-17.2446862730301
-0.08,0.245,-50.4070649501478,-15.1543740068093
-0.08,0.26,-50.2914845801952,-13.065610491849
-0.08,0.275,-50.1377601399982,-10.9827113290753
-0.08,0.29,-49.9469457609587,-8.90988593529585
-0.08,0.305,-49.7203005697734,-6.85119646154515
-0.08,0.32,-49.4592678929355,-4.81052062025769
-0.08,0.335,-49.1654522389013,-2.79151913205204
-0.08,0.35,-48.8405947445542,-0.797608306851143
-0.06,0.05,-46.1087922534609,-41.4260832900059
-0.06,0.065,-46.4657543628265,-39.6350146068734
-0.06,0.08,-46.7932935854668,-37.8006281433317
-0.06,0.095,-47.0896736282347,-35.9252688988167
-0.06,0.11,-47.3532840374269,-34.0116104519448
-0.06,0.125,-47.582664614072,-32.0626434263545
-0.06,0.14,-47.7765285297899,-30.0816578096959
-0.06,0.155,-47.9337834532572,-28.0722191821323
-0.06,0.17,-48.0535500319689,-26.0381391156751
-0.06,0.185,-48.1351771256796,-23.9834402351467
-0.06,0.2,-48.1782532790053,-21.9123166421551
-0.06,0.215,-48.1826140366192,-19.8290905831929
-0.06,0.23,-48.1483448440481,-17.7381664086497
-0.06,0.245,-48.0757794296375,-15.6439829684853
-0.06,0.26,-47.9654937270051,-13.5509656554878
-0.06,0.275,-47.8182955507464,-11.4634793053263
-0.06,0.29,-47.6352103842591,-9.38578311249824
-0.06,0.305,-47.4174637616014,-7.32198861837248
-0.06,0.32,-47.1664608239736,-5.27602168184846
-0.06,0.335,-46.8837636968786,-3.2515891665259
-0.06,0.35,-46.5710673678858,-1.25215087776045
-0.04,0.05,-43.7611262970172,-41.8817178380192
-0.04,0.065,-44.1059050284294,-40.0953803705509
-0.04,0.08,-44.422454990464,-38.2652326284201
-0.04,0.095,-44.7090937076242,-36.3936011211522
-0.04,0.11,-44.9642596577796,-34.4831456264738
-0.04,0.125,-45.1865360586779,-32.5368479947258
-0.04,0.14,-45.3746734066791,-30.5579946996055
-0.04,0.155,-45.5276100969298,-28.5501531667871
-0.04,0.17,-45.644490477034,-26.5171421427819
-0.04,0.185,-45.7246797470824,-24.4629965920078
-0.04,0.2,-45.7677751965286,-22.3919278210746
-0.04,0.215,-45.7736133888808,-20.3082797287691
-0.04,0.23,-45.7422730412898,-18.216482239217
-0.04,0.245,-45.6740734957557,-16.1210030887615
-0.04,0.26,-45.5695688367835,-14.0262991983145
-0.04,0.275,-45.4295378645841,-11.9367688686289
-0.04,0.29,-45.2549702747211,-9.8567059835621
-0.04,0.305,-45.0470495171543,-7.79025730239026
-0.04,0.32,-44.8071329022414,-5.74138377635008
-0.04,0.335,-44.5367295880804,-3.71382663979168
-0.04,0.35,-44.2374771146079,-1.71107882767237
-0.02,0.05,-41.3579726880016,-42.2938767817039
-0.02,0.065,-41.6892625434927,-40.5138012530501
-0.02,0.08,-41.9936077085887,-38.6895695859423
-0.02,0.095,-42.2693906097326,-36.8234852709327
-0.02,0.11,-42.5151091977547,-34.9181879308749
-0.02,0.125,-42.7293998855654,-32.9766424758221
-0.02,0.14,-42.9110592993465,-31.0021219319746
-0.02,0.155,-43.0590641903878,-28.998183977874
-0.02,0.17,-43.1725888857741,-26.9686414344495
-0.02,0.185,-43.2510197001356,-24.9175271900631
-0.02,0.2,-43.2939658211309,-22.8490542633107
-0.02,0.215,-43.3012662887819,-20.7675719025269
-0.02,0.23,-43.2729928204499,-18.677518785838
-0.02,0.245,-43.20944838188,-16.5833745035923
-0.02,0.26,-43.1111615555156,-14.4896105682679
-0.02,0.275,-42.9788769077894,-12.4006422043118
-0.02,0.29,-42.8135416942993,-10.3207821198914
-0.02,0.305,-42.616289360206,-8.25419735761395
-0.02,0.32,-42.3884203846715,-6.20487017501074
-0.02,0.335,-42.1313810833383,-4.17656371943597
-0.02,0.35,-41.8467410117386,-2.17279305974923
0,0.05,-38.9070319516459,-42.6607339384035
0,0.065,-39.223661653552,-40.8884100301441
