target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7129851184124,-13.8380279408106
-0.2,0.065,-27.9291749114922,-12.3996839321779
-0.2,0.08,-28.1282485683319,-10.9383830735189
-0.2,0.095,-28.3092625490669,-9.45619414333433
-0.2,0.11,-28.471341995014,-7.95536413976709
-0.2,0.125,-28.6136926413971,-6.43830455300761
-0.2,0.14,-28.735612025505,-4.90757440969147
-0.2,0.155,-28.8364996902883,-3.36586029619346
-0.2,0.17,-28.9158660958062,-1.81595367684647
-0.2,0.185,-28.9733399811842,-0.260725920543819
-0.2,0.2,-29.0086739550947,1.29689846018766
-0.2,0.215,-29.0217481471676,2.85396978338213
-0.2,0.23,-29.0125718099524,4.40754176126876
-0.2,0.245,-28.9812828238521,5.9547000053962
-0.2,0.26,-28.9281451281926,7.49258982615239
-0.2,0.275,-28.8535441628097,9.01844271043481
-0.2,0.29,-28.7579804683131,10.5296009106432
-0.2,0.305,-28.6420616444058,12.0235396547389
-0.2,0.32,-28.5064929097093,13.4978865773705
-0.2,0.335,-28.352066539198,14.9504380737477
-0.2,0.35,-28.1796504702166,16.3791723867426
-0.18,0.05,-26.0076805469084,-13.9051717728319
-0.18,0.065,-26.2172716718602,-12.4563302304253
-0.18,0.08,-26.4103319259196,-10.9839290639528
-0.18,0.095,-26.5859287936199,-9.49008444273366
-0.18,0.11,-26.7431968974395,-7.97709921013807
-0.18,0.125,-26.8813500076938,-6.44744868015225
-0.18,0.14,-26.9996923617944,-4.90376298297765
-0.18,0.155,-27.097628982544,-3.34880617559854
-0.18,0.17,-27.1746747002313,-1.78545244922446
-0.18,0.185,-27.2304616103834,-0.21665987751932
-0.18,0.2,-27.2647447397518,1.35455775561688
-0.18,0.215,-27.2774057453161,2.92516043058085
-0.18,0.23,-27.2684545319105,4.4921119970478
-0.18,0.245,-27.2380287408497,6.05241021037455
-0.18,0.26,-27.1863911314229,7.60311600393495
-0.18,0.275,-27.1139249452737,9.14138133113916
-0.18,0.29,-27.0211274060222,10.6644749713272
-0.18,0.305,-26.9086015625641,12.1698057742619
-0.18,0.32,-26.7770467269873,13.6549429179772
-0.18,0.335,-26.6272477916931,15.1176328658707
-0.18,0.35,-26.4600637272446,16.5558128298739
-0.16,0.05,-24.2454981397791,-13.9619177191126
-0.16,0.065,-24.4474595918805,-12.5037139396714
-0.16,0.08,-24.633554415008,-11.0213943101986
-0.16,0.095,-24.8028684205218,-9.51711843781738
-0.16,0.11,-24.9545525503926,-7.99324060756207
-0.16,0.125,-25.087834866572,-6.45229514055621
-0.16,0.14,-25.202031868148,-4.89697808529544
-0.16,0.155,-25.2965588211381,-3.33012546570905
-0.16,0.17,-25.3709387998354,-1.75468843451279
-0.16,0.185,-25.4248101657695,-0.173705804085018
-0.16,0.2,-25.457932251988,1.40972547316453
-0.16,0.215,-25.4701890726276,2.99248121248499
-0.16,0.23,-25.4615909414127,4.57144157550809
-0.16,0.245,-25.4322739497909,6.14352256923053
-0.16,0.26,-25.3824973276462,7.70570672332465
-0.16,0.275,-25.3126387791618,9.25507223152716
-0.16,0.29,-25.2231879501016,10.7888199118377
-0.16,0.305,-25.1147382396395,12.304297427099
-0.16,0.32,-24.9879772148559,13.7990203161644
-0.16,0.335,-24.8436759158619,15.2706895095538
-0.16,0.35,-24.6826773614378,16.7172051271702
-0.14,0.05,-22.4293540943144,-14.0074865857476
-0.14,0.065,-22.6226635712502,-12.5411432953506
-0.14,0.08,-22.8008479478396,-11.0501824702521
-0.14,0.095,-22.9630189129417,-9.53680268845991
-0.14,0.11,-23.1083508197339,-8.00340461382366
-0.14,0.125,-23.2360925255233,-6.45257595906406
-0.14,0.14,-23.3455785841215,-4.8870725772158
-0.14,0.155,-23.4362394737816,-3.30979591233764
-0.14,0.17,-23.507610558207,-1.72376717538186
-0.14,0.185,-23.5593395041367,-0.132098739601238
-0.14,0.2,-23.5911919203016,1.46203663528753
-0.14,0.215,-23.6030550379497,3.0554380503918
-0.14,0.23,-23.5949393125258,4.64490942221524
-0.14,0.245,-23.5669778993322,6.22729234925864
-0.14,0.26,-23.5194240249346,7.7994980983794
-0.14,0.275,-23.4526463487388,9.35853795596875
-0.14,0.29,-23.3671224729841,10.90155125866
-0.14,0.305,-23.2634308166166,12.4258305141856
-0.14,0.32,-23.1422411130288,13.928843140778
-0.14,0.335,-23.0043038227174,15.4082494856244
-0.14,0.35,-22.8504387716509,16.8619169165775
-0.12,0.05,-20.5628571376274,-14.041163734371
-0.12,0.065,-20.7465202695757,-12.5679848656381
-0.12,0.08,-20.9158740690287,-11.0697490401522
-0.12,0.095,-21.0700637242025,-9.54868885589295
-0.12,0.11,-21.2082941754305,-8.00724566349102
-0.12,0.125,-21.329841671005,-6.44805418209691
-0.12,0.14,-21.4340647049816,-4.87392305517256
-0.12,0.155,-21.5204140235235,-3.28781158471608
-0.12,0.17,-21.5884413995448,-1.69280302325675
-0.12,0.185,-21.637806900321,-0.0920749412295859
-0.12,0.2,-21.6682844150645,1.51113268950488
-0.12,0.215,-21.6797652619052,3.11355095956059
-0.12,0.23,-21.6722597558666,4.71191622747138
-0.12,0.245,-21.645896689794,6.3030042272386
-0.12,0.26,-21.6009207504671,7.88366324260914
-0.12,0.275,-21.537687964331,9.45084555269975
-0.12,0.29,-21.4566593303069,11.0016364277301
-0.12,0.305,-21.3583928548697,12.5332800578346
-0.12,0.32,-21.2435342474453,14.0432019227409
-0.12,0.335,-21.1128065659602,15.5290272500486
-0.12,0.35,-20.9669991193159,16.9885953565318
-0.1,0.05,-18.6503022775927,-14.0623178614241
-0.1,0.065,-18.8233728957095,-12.5836805202038
-0.1,0.08,-18.9830197568295,-11.0796162711135
-0.1,0.095,-19.1284290403996,-9.55238633913888
-0.1,0.11,-19.2588433441776,-8.00446648818521
-0.1,0.125,-19.3735728183858,-6.43853134013096
-0.1,0.14,-19.4720057168631,-4.857434470734
-0.1,0.155,-19.5536180591024,-3.26418452059318
-0.1,0.17,-19.6179821093397,-1.66191771597799
-0.1,0.185,-19.6647734040459,-0.0538673384273377
-0.1,0.2,-19.6937760983926,1.55666919174453
-0.1,0.215,-19.7048864558153,3.16636484598367
-0.1,0.23,-19.6981143632216,4.77189828845554
-0.1,0.245,-19.6735828260908,6.3699890712032
-0.1,0.26,-19.6315254648768,7.95743184764547
-0.1,0.275,-19.572282104707,9.53112877285627
-0.1,0.29,-19.496292614149,11.0881193388415
-0.1,0.305,-19.4040892036552,12.6256070021786
-0.1,0.32,-19.2962874353392,14.1409820936628
-0.1,0.335,-19.1735762299969,15.6318406481964
-0.1,0.35,-19.0367071681648,17.0959989480697
-0.08,0.05,-16.6966442590581,-14.0704190450088
-0.08,0.065,-16.8582449435718,-12.587763729591
-0.08,0.08,-17.0073714580745,-11.0793874749078
-0.08,0.095,-17.1432581230318,-9.54757435246657
-0.08,0.11,-17.2651919535335,-7.99482774709031
-0.08,0.125,-17.3725232379314,-6.4238544379669
-0.08,0.14,-17.4646755719032,-4.83754431362334
-0.08,0.155,-17.5411550551366,-3.23894596853659
-0.08,0.17,-17.6015583667143,-1.63123858343345
-0.08,0.185,-17.6455794626049,-0.0177006453141124
-0.08,0.2,-17.6730146726638,1.59832380241809
-0.08,0.215,-17.6837660277027,3.21346058044663
-0.08,0.23,-17.677842704855,4.82434159048775
-0.08,0.245,-17.6553605449874,6.42764091628203
-0.08,0.26,-17.6165396641872,8.02010990270477
-0.08,0.275,-17.5617002480007,9.59861034889415
-0.08,0.29,-17.4912566787233,11.1601450386966
-0.08,0.305,-17.4057101975915,12.7018849417735
-0.08,0.32,-17.3056403463265,14.2211925635222
-0.08,0.335,-17.1916954605973,15.7156410722275
-0.08,0.35,-17.0645825023802,17.1830289961212
-0.06,0.05,-14.707449712917,-14.0650551935999
-0.06,0.065,-14.8567917527097,-12.5798744013057
-0.06,0.08,-14.9946661348222,-11.0687600100334
-0.06,0.095,-15.1203619107645,-9.53401283282662
-0.06,0.11,-15.2332167554112,-7.97815664766069
-0.06,0.125,-15.332626862824,-6.40392209710664
-0.06,0.14,-15.4180563400172,-4.81422611450948
-0.06,0.155,-15.4890458225784,-3.21214712288041
-0.06,0.17,-15.5452200448053,-1.6008964197631
-0.06,0.185,-15.5862941207439,0.0162136828912539
-0.06,0.2,-15.6120783262494,1.63580425641422
-0.06,0.215,-15.6224812219976,3.25446586602204
-0.06,0.23,-15.6175110107629,4.8687954990286
-0.06,0.245,-15.597275086039,6.47543336800576
-0.06,0.26,-15.5619777923015,8.07109865955025
-0.06,0.275,-15.511916481163,9.65262333852365
-0.06,0.29,-15.4474760055883,11.2169832110235
-0.06,0.305,-15.3691218421224,12.7613255636924
-0.06,0.32,-15.2773920749666,14.2829928432038
-0.06,0.335,-15.1728884951245,15.7795420024973
-0.06,0.35,-15.0562670892145,17.2487593018505
-0.04,0.05,-12.6888281199956,-14.0459460299507
-0.04,0.065,-12.825229967335,-12.5597714573761
-0.04,0.08,-12.9512193410274,-11.0475362389373
-0.04,0.095,-13.0661458485578,-9.51155157305089
-0.04,0.11,-13.1694033503027,-7.95435406025284
-0.04,0.125,-13.2604390580687,-6.37868948343428
-0.04,0.14,-13.3387621775416,-4.7874920384449
