target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.9650001959269,2.57016701768701
-0.2,0.065,17.0437090271116,4.42708207365354
-0.2,0.08,17.1178739251438,6.30233569067382
-0.2,0.095,17.1872195448398,8.19290644878292
-0.2,0.11,17.2514891177333,10.0955978394136
-0.2,0.125,17.3104478448116,12.0070618205514
-0.2,0.14,17.3638860911046,13.9238258410829
-0.2,0.155,17.4116222984651,15.8423228936888
-0.2,0.17,17.4535055334384,17.7589240460881
-0.2,0.185,17.4894175981497,19.6699727874687
-0.2,0.2,17.5192746395507,21.5718204514706
-0.2,0.215,17.5430282136637,23.4608619198559
-0.2,0.23,17.5606657697645,25.3335707899115
-0.2,0.245,17.5722105451751,27.1865332000875
-0.2,0.26,17.5777208770963,29.0164795516452
-0.2,0.275,17.5772889551117,30.8203134416172
-0.2,0.29,17.571039059074,32.5951372207604
-0.2,0.305,17.5591253386039,34.3382737156433
-0.2,0.32,17.5417292024168,36.0472837871627
-0.2,0.335,17.5190563983242,37.7199795415319
-0.2,0.35,17.4913338629214,39.3544331476908
-0.18,0.05,19.264245089907,2.20387691701335
-0.18,0.065,19.3595988735552,4.07611592875215
-0.18,0.08,19.4491572921231,5.96744042966636
-0.18,0.095,19.5325660066835,7.87475538833128
-0.18,0.11,19.6094946134688,9.79478087212123
-0.18,0.125,19.6796411196682,11.7240765142399
-0.18,0.14,19.7427361635072,13.6590697089312
-0.18,0.155,19.798546866333,15.5960870763168
-0.18,0.17,19.8468802030733,17.5313886104353
-0.18,0.185,19.887585793803,19.4612038016145
-0.18,0.2,19.9205580326632,21.3817689437214
-0.18,0.215,19.9457374866918,23.289364766614
-0.18,0.23,19.9631115272466,25.1803535168122
-0.18,0.245,19.9727141740499,27.0512146170525
-0.18,0.26,19.9746251630869,28.8985780840877
-0.18,0.275,19.9689682722348,30.7192549667586
-0.18,0.29,19.9559089627092,32.5102641769474
-0.18,0.305,19.9356514140892,34.2688552196601
-0.18,0.32,19.9084350471312,35.9925264762386
-0.18,0.335,19.8745306388501,37.6790388498086
-0.18,0.35,19.8342361434882,39.3264247336751
-0.16,0.05,21.5927707139295,1.82564695410019
-0.16,0.065,21.7054272255286,3.71149919654268
-0.16,0.08,21.8109938059033,5.61715997332513
-0.16,0.095,21.9090318703224,7.53946784070809
-0.16,0.11,21.9991323838963,9.47506699782469
-0.16,0.125,22.0809215201572,11.420432580444
-0.16,0.14,22.154066005522,13.3718999383996
-0.16,0.155,22.2182779998488,15.3256974197567
-0.16,0.17,22.2733193723358,17.277982038677
-0.16,0.185,22.3190052429272,19.2248772797226
-0.16,0.2,22.3552066808232,21.1625121918061
-0.16,0.215,22.3818524763779,23.0870608603114
-0.16,0.23,22.3989299316827,24.9947813146332
-0.16,0.245,22.4064846505608,26.8820529417073
-0.16,0.26,22.4046193378407,28.7454115287126
-0.16,0.275,22.3934916544889,30.5815811441489
-0.16,0.29,22.3733112031782,32.3875021890786
-0.16,0.305,22.3443357452998,34.1603550932804
-0.16,0.32,22.3068667715602,35.8975792932213
-0.16,0.335,22.2612445627759,37.596887293179
-0.16,0.35,22.2078428835592,39.2562737773261
-0.14,0.05,23.943911220217,1.43607719792138
-0.14,0.065,24.0744108549139,3.33369461770083
-0.14,0.08,24.1964919449844,5.25181150778552
-0.14,0.095,24.3096272413012,7.18720819417563
-0.14,0.11,24.4133248599022,9.13646170793925
-0.14,0.125,24.5071352102227,11.0959718069198
-0.14,0.14,24.590657547205,13.0619912272321
-0.14,0.155,24.6635459619775,15.0306596649812
-0.14,0.17,24.7255146329555,16.9980408389642
-0.14,0.185,24.7763421776582,18.9601618455109
-0.14,0.2,24.815874967981,20.9130539107672
-0.14,0.215,24.8440293043326,22.8527935736465
-0.14,0.23,24.8607923820434,24.7755432983843
-0.14,0.245,24.8662220208985,26.6775905301764
-0.14,0.26,24.8604451767231,28.5553842609614
-0.14,0.275,24.8436552880741,30.4055682661437
-0.14,0.29,24.8161085542846,32.2250103035501
-0.14,0.305,24.7781192713973,34.01082672147
-0.14,0.32,24.7300543775263,35.7604020925885
-0.14,0.335,24.672327379066,37.471403671609
-0.14,0.35,24.6053918358009,39.1417906483998
-0.12,0.05,26.310413495273,1.03590674861558
-0.12,0.065,26.4591596254842,2.9433161467284
-0.12,0.08,26.5981348490567,4.87187552901124
-0.12,0.095,26.7267198789264,6.81831607909515
