target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.22523581843463,-12.94575972435
-0.2,0.065,-4.3027712406015,-10.8053313109849
-0.2,0.08,-4.37328573105914,-8.63488000817888
-0.2,0.095,-4.43640219793084,-6.43763324119197
-0.2,0.11,-4.49177182943744,-4.21706584600926
-0.2,0.125,-4.53907892250013,-1.97687720639896
-0.2,0.14,-4.57804542123389,0.27903623463062
-0.2,0.155,-4.60843503950134,2.54661271602359
-0.2,0.17,-4.63005684753417,4.82166061037289
-0.2,0.185,-4.64276822783481,7.09989692057475
-0.2,0.2,-4.64647709937634,9.37698801084328
-0.2,0.215,-4.64114334730988,11.6485916888841
-0.2,0.23,-4.62677941702096,13.9103996761595
-0.2,0.245,-4.60345004806224,16.1581795025248
-0.2,0.26,-4.57127116442543,18.3878148631548
-0.2,0.275,-4.53040795454643,20.5953435462706
-0.2,0.29,-4.48107220263526,22.7769921272853
-0.2,0.305,-4.42351895517595,24.9292067526121
-0.2,0.32,-4.35804262364674,27.048679478436
-0.2,0.335,-4.28497263551592,29.13236979323
-0.2,0.35,-4.20466875439052,31.1775211156812
-0.18,0.05,-1.46293882388227,-13.1329861773709
-0.18,0.065,-1.52434920748314,-10.9752440043262
-0.18,0.08,-1.5800486908637,-8.78658881644402
-0.18,0.095,-1.62972625312733,-6.57032602338637
-0.18,0.11,-1.67309409618293,-4.33002078683359
-0.18,0.125,-1.70989171159622,-2.0694743116554
-0.18,0.14,-1.73988970232021,0.207304824945842
-0.18,0.155,-1.76289326478617,2.49613389565742
-0.18,0.17,-1.77874521590915,4.79269324762085
-0.18,0.185,-1.78732849024564,7.09256679481662
-0.18,0.2,-1.78856801733147,9.39128492731908
-0.18,0.215,-1.78243192822196,11.684368871823
-0.18,0.23,-1.76893204923703,13.9673754795431
-0.18,0.245,-1.74812367077254,16.2359413898148
-0.18,0.26,-1.72010459650979,18.4858255433689
-0.18,0.275,-1.68501350845578,20.7129490782373
-0.18,0.29,-1.64302769866041,22.9134317490517
-0.18,0.305,-1.59436024057137,25.083624143743
-0.18,0.32,-1.53925668676954,27.2201351325151
-0.18,0.335,-1.47799139045482,29.3198541587501
-0.18,0.35,-1.41086355446908,31.3799681615436
-0.16,0.05,1.35657080970274,-13.3136247565243
-0.16,0.065,1.31239898266408,-11.1403417546496
-0.16,0.08,1.27254555239185,-8.93531274318394
-0.16,0.095,1.23724697742974,-6.70191448853783
-0.16,0.11,1.20672204172256,-4.44379524637248
-0.16,0.125,1.18116870608914,-2.16485027223658
-0.16,0.14,1.16076114046058,0.130807948688536
-0.16,0.155,1.14564702483468,2.43888432587228
-0.16,0.17,1.13594519498758,4.75494006101894
-0.16,0.185,1.13174370567239,7.074435044851
-0.16,0.2,1.13309837384919,9.3927728352477
-0.16,0.215,1.14003184541678,11.7053472001419
-0.16,0.23,1.15253321897188,14.00758911393
-0.16,0.245,1.17055823511443,16.295013093411
-0.16,0.26,1.1940300273409,18.5632617666366
-0.16,0.275,1.22284040696387,20.8081476460065
-0.16,0.29,1.25685164046778,23.0256911865619
-0.16,0.305,1.29589866200168,25.2121543590962
-0.16,0.32,1.33979165191764,27.3640691417154
-0.16,0.335,1.38831890445275,29.4782605230144
-0.16,0.35,1.4412499025666,31.5518638052342
-0.14,0.05,4.22643953313762,-13.4866969557686
-0.14,0.065,4.20052485310384,-11.2997898714342
-0.14,0.08,4.17746153985731,-9.08037218332671
-0.14,0.095,4.15740348362563,-6.83188447775253
-0.14,0.11,4.14049289976679,-4.558049750751
-0.14,0.125,4.12685823877036,-2.26284821726001
-0.14,0.14,4.11661222250769,0.0495134584204712
-0.14,0.155,4.10985005066235,2.37463808312562
-0.14,0.17,4.10664784291595,4.7079783782101
-0.14,0.185,4.10706135456077,7.04488114369884
-0.14,0.2,4.11112501728879,9.38063416911586
-0.14,0.215,4.11885132464326,11.7105148073569
-0.14,0.23,4.13023059381131,14.0298390365319
-0.14,0.245,4.14523110241775,16.3340098236443
-0.14,0.26,4.16379960303107,18.6185636127998
-0.14,0.275,4.1858621911469,20.8792138478022
-0.14,0.29,4.21132550438845,23.1118905542321
-0.14,0.305,4.24007820809208,25.3127751695715
-0.14,0.32,4.27199272537,27.4783299937616
-0.14,0.335,4.30692715684671,29.6053218401185
-0.14,0.35,4.34472733588237,31.69083967356
-0.12,0.05,7.13893488066392,-13.6512456671177
-0.12,0.065,7.13217418267518,-11.452764437565
-0.12,0.08,7.12673302593659,-9.2210874117436
-0.12,0.095,7.12267549143202,-6.95971060315637
-0.12,0.11,7.12006037447566,-4.67242232971536
-0.12,0.125,7.11894029563557,-2.36327740852102
-0.12,0.14,7.11936086633834,-0.0365654983304505
-0.12,0.155,7.12135993006949,2.30322597424901
-0.12,0.17,7.12496690531693,4.65145365190954
-0.12,0.185,7.13020224820418,7.00336400807589
-0.12,0.2,7.13707705664834,9.35414200395847
-0.12,0.215,7.14559282241071,11.6989615058623
-0.12,0.23,7.15574134648126,14.0330362244429
-0.12,0.245,7.16750481682875,16.351669916363
-0.12,0.26,7.18085604848206,18.6503046175991
-0.12,0.275,7.19575887542257,20.9245657519691
-0.12,0.29,7.21216868643424,23.1703030928322
-0.12,0.305,7.23003308252105,25.3836267269312
-0.12,0.32,7.24929264098014,27.5609373658848
-0.12,0.335,7.26988175893597,29.6989505722162
-0.12,0.35,7.29172955609158,31.7947146863696
-0.1,0.05,10.0855148822819,-13.8063546560624
-0.1,0.065,10.0986574015867,-11.5984686386822
-0.1,0.08,10.1115342549404,-9.35679142520957
-0.1,0.095,10.1241135071887,-7.0848652943803
-0.1,0.11,10.1363646544202,-4.78653348576913
-0.1,0.125,10.1482590520602,-2.46591388526128
-0.1,0.14,10.1597703265763,-0.127366609402943
-0.1,0.155,10.1708747583818,2.22454406244167
-0.1,0.17,10.1815516245019,4.58509273425576
-0.1,0.185,10.1917834874728,6.94944003925814
-0.1,0.2,10.201556423585,9.31268282716172
-0.1,0.215,10.210860182373,11.6699061918572
-0.1,0.23,10.2196882726948,14.0162360509433
-0.1,0.245,10.2280379711344,16.3468909629309
-0.1,0.26,10.2359102572876,18.6572318866416
-0.1,0.275,10.243309676327,20.9428086787746
-0.1,0.29,10.2502441361241,23.1994022634928
-0.1,0.305,10.2567246473749,25.4230615840873
-0.1,0.32,10.2627650170865,27.6101346630093
-0.1,0.335,10.2683815043016,29.7572933235707
-0.1,0.35,10.2735924535692,31.861551360266
-0.08,0.05,13.0569268997616,-13.951168509345
-0.08,0.065,13.0905506490436,-11.736149695493
-0.08,0.08,13.1222830525913,-9.48684351807611
-0.08,0.095,13.1519912534107,-7.20682868568687
-0.08,0.11,13.1795507884525,-4.89999210187674
-0.08,0.125,13.2048474321966,-2.57050214498812
-0.08,0.14,13.227778950008,-0.222775640123896
-0.08,0.155,13.2482567090614,2.13856101770746
