target_x,target_y,pupil_x,pupil_y
-0.02,0.275,-5.84899704710174,-0.908947374858657
-0.02,0.29,-5.80782628152902,0.958908058549107
-0.02,0.305,-5.75801178607257,2.80992584134879
-0.02,0.32,-5.69989583265955,4.64067830023815
-0.02,0.335,-5.63386029143176,6.44796133164854
-0.02,0.35,-5.56032059603166,8.22881721467241
0,0.05,-2.90286858631404,-28.3377513738756
0,0.065,-2.97902796912185,-26.6722102935651
0,0.08,-3.04935337743888,-24.970402313622
0,0.095,-3.11348600056455,-23.2346618965531
0,0.11,-3.17109182083026,-21.4676147625307
0,0.125,-3.22186665759044,-19.6721643798209
0,0.14,-3.26554095731258,-17.8514727898579
0,0.155,-3.30188418731537,-16.0089358959618
0,0.17,-3.3307086955266,-14.1481535519542
0,0.185,-3.35187290976159,-12.2728949924939
0,0.2,-3.36528376899989,-10.3870603372425
0,0.215,-3.37089830333844,-8.49463907013583
0,0.23,-3.36872430588777,-6.59966652230102
0,0.245,-3.35882007673885,-4.70617947198197
0,0.26,-3.34129324796422,-2.81817200829183
0,0.275,-3.31629873247284,-0.93955278624443
0,0.29,-3.28403587425653,0.925895274306636
0,0.305,-3.24474489320598,2.77455190681301
0,0.32,-3.19870274907997,4.60299225098619
0,0.335,-3.14621855847942,6.40801483903582
0,0.35,-3.08762870000955,8.18666441206212
0.02,0.05,-0.440826596157206,-28.2990445043856
0.02,0.065,-0.500678213277448,-26.6376909524967
0.02,0.08,-0.556058986964154,-24.9402160410363
0.02,0.095,-0.606694178866957,-23.2089433445861
0.02,0.11,-0.652327993617006,-21.446486039204
0.02,0.125,-0.692727417832044,-19.6557334724131
0.02,0.14,-0.72768586497841,-17.8398321076707
0.02,0.155,-0.757026518114707,-16.0021609720179
0.02,0.17,-0.780605266391772,-14.1463019406674
0.02,0.185,-0.798313139327682,-12.2760053956528
0.02,0.2,-0.810078157284146,-10.3951519859699
0.02,0.215,-0.815866534675751,-8.50771138166468
0.02,0.23,-0.815683194553417,-6.61769904285741
0.02,0.245,-0.809571576697937,-4.7291321086686
0.02,0.26,-0.79761274920718,-2.84598554292087
0.02,0.275,-0.779923853704339,-0.97214965571383
0.02,0.29,-0.756655943244851,0.88860995448502
0.02,0.305,-0.727991284597846,2.7326891064202
0.02,0.32,-0.694140218644353,4.55667760907107
0.02,0.335,-0.65533767908559,6.35738710981065
0.02,0.35,-0.611839474232561,8.13187381125917
0.04,0.05,2.01541496185599,-28.2304572764841
0.04,0.065,1.97185967649728,-26.5748318694673
0.04,0.08,1.93141470943604,-24.883353996573
0.04,0.095,1.89427062618722,-23.1583310298707
0.04,0.11,1.86060489245156,-21.4023566551013
0.04,0.125,1.8305792440036,-19.6182975472639
0.04,0.14,1.80433719133063,-17.809274505542
0.04,0.155,1.78200173196206,-15.9786381756686
0.04,0.17,1.76367334070557,-14.1299396895233
0.04,0.185,1.74942830463003,-12.2668967517521
0.04,0.2,1.73931745572882,-10.3933558884707
0.04,0.215,1.73336534534954,-8.51325173679763
0.04,0.23,1.73156989030957,-6.63056437776639
0.04,0.245,1.73390249844833,-4.74927579927269
0.04,0.26,1.74030867010534,-2.87332660728094
0.04,0.275,1.75070905677344,-1.00657408527877
0.04,0.29,1.76500093058229,0.847247374562735
0.04,0.305,1.78306002285752,2.68456253961052
0.04,0.32,1.80474266421105,4.50198755379433
0.04,0.335,1.82988815851342,6.29635749956286
0.04,0.35,1.8583213236951,8.06474891573309
0.06,0.05,4.45735246143194,-28.1326210163384
0.06,0.065,4.4299090818768,-26.4842292620914
0.06,0.08,4.40423073632747,-24.8003730905677
0.06,0.095,4.38042518590712,-23.0833384995783
0.06,0.11,4.35859285312859,-21.3356929539847
0.06,0.125,4.33882537577145,-19.560272193854
0.06,0.14,4.32120423673867,-17.760161628437
0.06,0.155,4.30579950880285,-15.9386724440689
0.06,0.17,4.29266875229875,-14.0993127512468
0.06,0.185,4.28185610127772,-12.2457542876497
0.06,0.2,4.27339156796966,-10.3817953777345
0.06,0.215,4.26729058703571,-8.51132100395932
0.06,0.23,4.26355381731853,-6.63826096761915
0.06,0.245,4.26216720498878,-4.76654719661359
0.06,0.26,4.26310230606384,-2.90007129145143
0.06,0.275,4.26631685666065,-1.04264337674946
0.06,0.29,4.27175557046069,0.802046734862937
0.06,0.305,4.2793511338981,2.63046517401823
0.06,0.32,4.28902537071012,4.43926569095095
0.06,0.335,4.30069053380204,6.22531680037125
0.06,0.35,4.31425068991415,7.98572399927507
0.08,0.05,6.87675599351914,-28.0064706532976
0.08,0.065,6.8650751585212,-26.3667712909386
0.08,0.08,6.85384141640025,-24.6921085610937
0.08,0.095,6.84308247341364,-22.9847420991952
0.08,0.11,6.83282430452524,-21.247206710062
0.08,0.125,6.82309083985142,-19.4822993370325
0.08,0.14,6.81390366888822,-17.6930607801533
0.08,0.155,6.8052817704282,-15.8827522943088
0.08,0.17,6.79724127610338,-14.0548273838609
0.08,0.185,6.78979527220153,-12.2128992990793
0.08,0.2,6.78295364906998,-10.3607049101772
0.08,0.215,6.77672299786364,-8.50206578823131
0.08,0.23,6.77110656250764,-6.64084743510411
0.08,0.245,6.76610424259374,-4.7809176881578
0.08,0.26,6.76171265082194,-2.92610534511623
0.08,0.275,6.75792522167645,-1.08016004886411
0.08,0.29,6.75473236498189,0.753285601175952
0.08,0.305,6.75212166303285,2.57075084498708
0.08,0.32,6.75007810231725,4.36893773790404
0.08,0.335,6.74858433265939,6.14475774544634
0.08,0.35,6.7476209492355,7.89535357034627
0.1,0.05,9.26580785522833,-27.8532186076705
0.1,0.065,9.26938792275491,-26.2236128289527
0.1,0.08,9.27213576647576,-24.5596498563427
0.1,0.095,9.27400302812188,-22.8635581982637
0.1,0.11,9.27494500530344,-21.1378339220023
0.1,0.125,9.27492139517019,-19.3852278123312
0.1,0.14,9.27389699874051,-17.6087274761143
0.1,0.155,9.27184236852502,-15.8115345259124
0.1,0.17,9.26873437508215,-13.9970371513812
0.1,0.185,9.26455667548217,-12.1687785659259
0.1,0.2,9.25930006686424,-10.3304219784555
0.1,0.215,9.25296271240086,-8.48571288637174
0.1,0.23,9.24555023048789,-6.63843959274995
0.1,0.245,9.23707564542828,-4.79239292671748
0.1,0.26,9.22755919949948,-2.95132617138015
0.1,0.275,9.21702803260154,-1.11891619203761
0.1,0.29,9.20551574290965,0.701273308437636
0.1,0.305,9.19306184056842,2.50582557554899
0.1,0.32,9.17971111434163,4.29150092900863
0.1,0.335,9.16551293079753,6.05526269004281
0.1,0.35,9.15052048792058,7.79429852706602
0.12,0.05,11.6172240732976,-27.6743215213769
0.12,0.065,11.6354276112167,-26.0561432652697
0.12,0.08,11.6515684446495,-24.404309801092
0.12,0.095,11.665527201183,-22.7210140074762
0.12,0.11,11.6771932714067,-21.0087075603857
0.12,0.125,11.6864665142129,-19.2700883097624
0.12,0.14,11.6932588705967,-17.508082828364
0.12,0.155,11.6974958409564,-15.7258242672745
0.12,0.17,11.699117780058,-13.9266258160881
0.12,0.185,11.6980809671601,-12.1139502371788
0.12,0.2,11.6943584154111,-10.2913760940909
0.12,0.215,11.6879403946992,-8.46256143057323
0.12,0.23,11.6788346472363,-6.63120576041377
0.12,0.245,11.6670662900399,-4.80101129444892
0.12,0.26,11.6526774075043,-2.9756443613203
0.12,0.275,11.6357263467707,-1.15869796068186
0.12,0.29,11.6162867417728,0.646343666609388
0.12,0.305,11.5944462975703,2.43613766133233
0.12,0.32,11.5703053746922,4.20751169262112
0.12,0.335,11.5439754174625,5.95748910877871
0.12,0.35,11.5155772740774,7.68330972464397
0.14,0.05,13.9243549164755,-27.4714416097308
0.14,0.065,13.9564280986735,-25.8659490898911
0.14,0.08,13.9852658758575,-24.2275887406212
0.14,0.095,14.0106837616142,-22.5585136082368
0.14,0.11,14.0325108083267,-20.8611258003661
0.14,0.125,14.0505921635148,-19.1380641104865
0.14,0.14,14.0647914872922,-17.3921870643852
0.14,0.155,14.0749931617294,-15.6265515219607
0.14,0.17,14.0811042260929,-13.844387122527
0.14,0.185,14.0830559743144,-12.0490670215371
0.14,0.2,14.0808051666817,-10.2440755061678
0.14,0.215,14.0743348113902,-8.43297320551301
0.14,0.23,14.0636544929613,-6.61936070329707
0.14,0.245,14.0488002331852,-4.80684142987386
0.14,0.26,14.0298338928193,-2.99898473011955
0.14,0.275,14.0068421314854,-1.19928999308664
0.14,0.29,13.9799349632247,0.588847322271161
0.14,0.305,13.9492439530343,2.36216701976982
0.14,0.32,13.914920114121,4.11757222067864
0.14,0.335,13.8771315692779,5.85215364671903
0.14,0.35,13.8360610446891,7.56320977708231
0.16,0.05,16.181261789232,-27.2464045912176
0.16,0.065,16.2263556787055,-25.6547731769262
0.16,0.08,16.2671067760456,-24.0311355250046
0.16,0.095,16.3032720080328,-22.3776009809519
0.16,0.11,16.3346262396957,-20.6965174268653
0.16,0.125,16.3609655646382,-18.9904591852255
0.16,0.14,16.3821104110125,-17.2622106097036
0.16,0.155,16.3979083774518,-15.5147454958528
0.16,0.17,16.4082367122911,-13.7512025904209
0.16,0.185,16.4130043624542,-11.9748576219329
0.16,0.2,16.4121535243325,-10.1890924066999
0.16,0.215,16.405660648094,-8.39736170071501
0.16,0.23,16.3935368599598,-6.60315855558075
0.16,0.245,16.3758277917642,-4.8099789944909
0.16,0.26,16.3526128208616,-3.0212868475878
0.16,0.275,16.3240037473731,-1.24047957718804
0.16,0.29,16.2901429530924,0.529144131388212
0.16,0.305,16.2512010997078,2.28441430952463
0.16,0.32,16.2073744406594,4.02231657802729
0.16,0.335,16.1588818266841,5.74001548516141
0.16,0.35,16.1059614911109,7.43487396977628
0.18,0.05,18.3827693888734,-27.0011561758524
0.18,0.065,18.4399620809252,-25.4244727082708
0.18,0.08,18.491775948425,-23.8167072125959
0.18,0.095,18.5379162570985,-22.1799218297563
0.18,0.11,18.5781102022307,-20.5164061123036
0.18,0.125,18.6121108094105,-18.8286652379085
0.18,0.14,18.6397006120434,-17.1194041848373
0.18,0.155,18.6606950021258,-15.3915080031763
0.18,0.17,18.6749451594717,-13.6480184480213
0.18,0.185,18.6823404686471,-11.8921073715082
0.18,0.2,18.6828103490486,-10.1270473952227
0.18,0.215,18.6763254401427,-8.35618048410131
0.18,0.23,18.6628981041192,-6.58288512776535
0.18,0.245,18.6425822287,-4.81054288723008
0.18,0.26,18.61547233789,-3.04250508480658
0.18,0.275,18.5817020398369,-1.28206040646104
0.18,0.29,18.5414418627145,0.467595859122871
0.18,0.305,18.4948965457611,2.20339029218973
0.18,0.32,18.4423018706878,3.92239696291515
0.18,0.335,18.3839211259172,5.62185976300786
0.18,0.35,18.3200413046394,7.29921112205881
0.2,0.05,20.5244934281352,-26.7377189725903
0.2,0.065,20.592812095778,-25.1769775540888
0.2,0.08,20.6547917826956,-23.5861292511184
0.2,0.095,20.7100932028826,-21.9671858866109
0.2,0.11,20.7584025590325,-20.3223751541531
0.2,0.125,20.7994359327019,-18.6541291693986
0.2,0.14,20.8329434136044,-16.9650692653801
0.2,0.155,20.8587128601199,-15.2579871619404
0.2,0.17,20.8765731796514,-13.5358227656233
0.2,0.185,20.8863970349329,-11.801638969553
0.2,0.2,20.8881028930255,-10.0585939386115
0.2,0.215,20.8816563522119,-8.30991145617915
0.2,0.23,20.8670707075572,-6.55884998244867
0.2,0.245,20.8444067351409,-4.80867112279688
0.2,0.26,20.813771704228,-3.06260822503739
0.2,0.275,20.7753176476042,-1.32383581238133
0.2,0.29,20.7292389473279,0.404559478446257
0.2,0.305,20.6757693083334,2.11960584869304
0.2,0.32,20.6151782126361,3.81847065978963
0.2,0.335,20.5477669567819,5.49848171086903
0.2,0.35,20.4738643823073,7.15714516753886
