target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.16996242268727,2.48655816168854
-0.2,0.065,-1.21899966937076,4.29494043699751
-0.2,0.08,-1.26338628235117,6.12150623479271
-0.2,0.095,-1.30287261210774,7.96332056815749
-0.2,0.11,-1.33722755032988,9.81727613059614
-0.2,0.125,-1.36624170869553,11.6801160927337
-0.2,0.14,-1.38973040638041,13.548460302561
-0.2,0.155,-1.40753638485529,15.4188344690567
-0.2,0.17,-1.41953217596447,17.2877017908038
-0.2,0.185,-1.42562205235405,19.151496391614
-0.2,0.2,-1.42574350287394,21.0066578425329
-0.2,0.215,-1.41986818808254,22.8496659965802
-0.2,0.23,-1.40800234720893,24.6770753393923
-0.2,0.245,-1.39018664487707,26.4855480689141
-0.2,0.26,-1.36649546387558,28.2718851584417
-0.2,0.275,-1.33703566824014,30.033054731363
-0.2,0.29,-1.30194487519364,31.7662171714903
-0.2,0.305,-1.2613892918359,33.4687465142319
-0.2,0.32,-1.21556118037235,35.138247792947
-0.2,0.335,-1.16467602616664,36.7725701546449
-0.2,0.35,-1.10896948676283,38.3698156959703
-0.18,0.05,1.14577222730768,2.31657798363954
-0.18,0.065,1.11099514832676,4.14046735639533
-0.18,0.08,1.07976303844727,5.98316116107839
-0.18,0.095,1.05226739023139,7.841647900423
-0.18,0.11,1.02868548098465,9.71273461094433
-0.18,0.125,1.00917788146303,11.5930706139499
-0.18,0.14,0.993886109161176,13.479174923817
-0.18,0.155,0.982930493387349,15.3674668664199
-0.18,0.17,0.976408311560636,17.2542993371903
-0.18,0.185,0.974392252822703,19.1359940133598
-0.18,0.2,0.976929255702685,21.0088777465663
-0.18,0.215,0.984039755859581,22.8693193024362
-0.18,0.23,0.995717367067907,24.7137655881151
-0.18,0.245,1.01192900500176,26.5387765191617
-0.18,0.26,1.03261544865441,28.3410577224977
-0.18,0.275,1.05769232085072,30.117490353093
-0.18,0.29,1.08705145433481,31.86515740725
-0.18,0.305,1.12056260214193,33.5813660480322
-0.18,0.32,1.15807543808912,35.2636655999782
-0.18,0.335,1.19942178914947,36.9098610226207
-0.18,0.35,1.24441803694955,38.5180218212457
-0.16,0.05,3.50726682911985,2.13881993872996
-0.16,0.065,3.48766384667907,3.97659441006231
-0.16,0.08,3.47043471228652,5.83376444204366
-0.16,0.095,3.45570586598375,7.70724853297523
-0.16,0.11,3.44359425008057,9.59377495479776
-0.16,0.125,3.43420562734405,11.489906389028
-0.16,0.14,3.42763299268663,13.3920684660847
-0.16,0.155,3.42395512853282,15.2965817372654
-0.16,0.17,3.4232353411291,17.1996964763249
-0.16,0.185,3.4255204188734,19.0976295818743
-0.16,0.2,3.43083984429852,20.9866027528831
-0.16,0.215,3.4392052844297,22.8628810472034
-0.16,0.23,3.4506103760107,24.7228109027007
-0.16,0.245,3.46503081218999,26.5628567123681
-0.16,0.26,3.48242472715317,28.3796350934695
-0.16,0.275,3.50273336656125,30.1699460797722
-0.16,0.29,3.52588201979269,31.9308005785187
-0.16,0.305,3.55178118650202,33.6594435803336
-0.16,0.32,3.58032793981219,35.3533727616861
-0.16,0.335,3.61140744637581,37.010352287113
-0.16,0.35,3.64489459900817,38.6284217749428
-0.14,0.05,5.90867669171563,1.95341231052252
-0.14,0.065,5.90507768608772,3.80330929980139
-0.14,0.08,5.90262286358359,5.67315573472366
-0.14,0.095,5.90136716910611,7.55980761710287
-0.14,0.11,5.90136111989844,9.45992250689755
-0.14,0.125,5.90265004946608,11.3699849582274
-0.14,0.14,5.90527339353402,13.286336088839
-0.14,0.155,5.90926403961298,15.2052067998926
-0.14,0.17,5.91464775818051,17.1227540050959
-0.14,0.185,5.92144273367727,19.0350991022911
-0.14,0.2,5.92965921024877,20.9383678095732
-0.14,0.215,5.93929926376986,22.8287304207861
-0.14,0.23,5.95035670651106,24.7024415019452
-0.14,0.245,5.9628171297978,26.5558780627685
-0.14,0.26,5.97665808192097,28.3855752898036
-0.14,0.275,5.99184937623179,30.1882590219209
-0.14,0.29,6.00835351945388,31.960874273854
-0.14,0.305,6.02612624702065,33.700609266903
-0.14,0.32,6.04511714924659,35.4049145928869
-0.14,0.335,6.06527036907973,37.071517313435
-0.14,0.35,6.08652535320146,38.6984299676133
-0.12,0.05,8.34343889948673,1.76056194162831
-0.12,0.065,8.35656750645743,3.620688642577
-0.12,0.08,8.36956045772542,5.50127400983877
-0.12,0.095,8.38239543990291,7.39912000668294
-0.12,0.11,8.39505108518464,9.31082264309797
-0.12,0.125,8.40750724951156,11.2327981082747
-0.12,0.14,8.4197452756333,13.1613132559135
-0.12,0.155,8.43174823591712,15.0925199349907
-0.12,0.17,8.44350114494717,17.0224925014777
-0.12,0.185,8.45499113576357,18.9472677048942
-0.12,0.2,8.46620759537054,20.8628860264103
-0.12,0.215,8.4771422526355,22.7654334728643
-0.12,0.23,8.48778921912434,24.6510827948841
-0.12,0.245,8.49814498049809,26.5161331092908
-0.12,0.26,8.50820833977026,28.3570469639395
-0.12,0.275,8.51798031588203,30.1704839805889
-0.12,0.29,8.5274640022667,31.9533303477264
-0.12,0.305,8.53666439073031,33.7027235961933
-0.12,0.32,8.54558816795136,35.4160722706502
-0.12,0.335,8.55424349188366,37.0910702961747
-0.12,0.35,8.5626397556116,38.7257060198135
-0.1,0.05,10.804333429026,1.56055723644355
-0.1,0.065,10.8347857983405,3.42890433184475
-0.1,0.08,10.8637822243493,5.31816749875626
-0.1,0.095,10.8912182791758,7.22510398192923
-0.1,0.11,10.9169960975456,9.14625842056897
-0.1,0.125,10.9410257820495,11.0779895650935
-0.1,0.14,10.9632267357313,13.0165015362233
-0.1,0.155,10.9835288822326,14.9578791100468
-0.1,0.17,11.0018737340731,16.8981263377446
-0.1,0.185,11.0182152793112,18.8332076586516
-0.1,0.2,11.0325206534677,20.7590905474104
-0.1,0.215,11.0447705768324,22.6717886528597
-0.1,0.23,11.0549595434724,24.5674043485484
-0.1,0.245,11.0630957563084,26.4421696284231
-0.1,0.26,11.0692008116037,28.2924843420419
-0.1,0.275,11.0733091476397,30.1149508644285
-0.1,0.29,11.0754672760523,31.9064044423679
-0.1,0.305,11.0757328251869,33.6639386269047
-0.1,0.32,11.0741734275607,35.3849253931303
-0.1,0.335,11.0708654880612,37.0670297434444
-0.1,0.35,11.0658928705683,38.7082187813651
-0.08,0.05,13.2835685180388,1.35376911915851
-0.08,0.065,13.3317940443627,3.22822773130783
-0.08,0.08,13.3772138156636,5.12400135054572
-0.08,0.095,13.4196375489827,7.03781257226881
-0.08,0.11,13.458887318826,8.96616573931657
-0.08,0.125,13.4948001644501,10.9053741151284
-0.08,0.14,13.5272305613023,12.8515917639477
-0.08,0.155,13.5560526856731,14.8008496068918
-0.08,0.17,13.5811624012837,16.7490949471616
-0.08,0.185,13.6024789029618,18.6922335943811
-0.08,0.2,13.6199459667629,20.6261735937644
-0.08,0.215,13.6335327608463,22.5468694825805
-0.08,0.23,13.6432341937913,24.4503659511399
-0.08,0.245,13.6490707897309,26.3328398046612
-0.08,0.26,13.6510880963607,28.1906391792365
-0.08,0.275,13.6493556497363,30.0203190763703
-0.08,0.29,13.6439655358927,31.8186724293382
-0.08,0.305,13.635030597884,33.5827560933265
-0.08,0.32,13.6226823524856,35.3099113486879
-0.08,0.335,13.6070686817694,36.9977787110142
-0.08,0.35,13.5883513727294,38.644307042088
-0.06,0.05,15.7728890618779,1.1406496988532
-0.06,0.065,15.8391741158344,3.01903127781008
-0.06,0.08,15.901285983728,4.91906241027874
-0.06,0.095,15.9589460864943,6.83744171585093
-0.06,0.11,16.0118941039894,8.77064505014356
-0.06,0.125,16.05989183171,10.7149529972733
-0.06,0.14,16.1027268398475,12.6664831994511
-0.06,0.155,16.140215827964,14.6212269861492
-0.06,0.17,16.1722075684922,16.5750895779983
-0.06,0.185,16.1985853447544,18.5239329790113
-0.06,0.2,16.2192688035861,20.4636205344746
-0.06,0.215,16.2342151583702,22.3900620469345
-0.06,0.23,16.2434197050812,24.2992582994947
-0.06,0.245,16.2469156353124,26.1873438466165
-0.06,0.26,16.2447731553899,28.0506269993985
-0.06,0.275,16.2370979481967,29.8856260412673
-0.06,0.29,16.2240290342414,31.6891008666305
-0.06,0.305,16.2057361074335,33.4580794186571
-0.06,0.32,16.1824164390756,35.1898785062308
-0.06,0.335,16.1542914487568,36.882118792518
-0.06,0.35,16.1216030495559,38.5327339516847
-0.04,0.05,18.2637053351782,0.921728488382806
-0.04,0.065,18.348160935714,2.80178719482913
-0.04,0.08,18.4270709206297,4.70376064152066
-0.04,0.095,18.5000674157254,6.62433458619701
-0.04,0.11,18.5668067358746,8.55996875353501
-0.04,0.125,18.6269745124008,10.506924501043
-0.04,0.14,18.6802905615798,12.4612974182227
-0.04,0.155,18.7265133473368,14.4190543128696
-0.04,0.17,18.7654439012356,16.3760738519097
-0.04,0.185,18.7969290699546,18.3281899553518
-0.04,0.2,18.8208639822017,20.2712369065172
-0.04,0.215,18.8371936542873,22.2010950482063
-0.04,0.23,18.8459136773692,24.1137358933235
-0.04,0.245,18.8470699686306,26.0052654885177
-0.04,0.26,18.840757598787,27.8719649358802
-0.04,0.275,18.827118741994,29.7103270905196
-0.04,0.29,18.8063398249757,31.5170886104078
-0.04,0.305,18.778647978104,33.2892567236538
-0.04,0.32,18.7443069085105,35.0241302857058
-0.04,0.335,18.7036123326847,36.7193149165858
-0.04,0.35,18.6568871081883,38.372732217858
-0.02,0.05,20.7472378945416,0.697606163660105
-0.02,0.065,20.849792108666,2.57706315002611
-0.02,0.08,20.9454363112697,4.47862687258466
-0.02,0.095,21.0337138639238,6.39898159964673
-0.02,0.11,21.1141981980714,8.33458361470391
-0.02,0.125,21.186499203851,10.2816889109873
-0.02,0.14,21.2502692977194,12.2363858711424
-0.02,0.155,21.3052089880222,14.1946323852351
-0.02,0.17,21.3510717629534,16.1522966736216
-0.02,0.185,21.3876681430307,18.1052009039908
-0.02,0.2,21.4148687611452,20.0491665610719
-0.02,0.215,21.4326063666874,21.9800604254283
-0.02,0.23,21.4408766868659,23.8938399821992
-0.02,0.245,21.4397381185204,25.7865970839601
-0.02,0.26,21.4293102679582,27.6545987623959
-0.02,0.275,21.4097713956177,29.4943241957964
-0.02,0.29,21.3813548616615,31.3024970001208
-0.02,0.305,21.3443446995066,33.0761121999796
