target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.29129466989378,-0.635451836061957
-0.2,0.065,1.2724167722976,0.602292103174301
-0.2,0.08,1.25566117542906,1.8536865098569
-0.2,0.095,1.24113754019939,3.11677218473712
-0.2,0.11,1.22894713326841,4.38946659473284
-0.2,0.125,1.21918142159889,5.66957869773304
-0.2,0.14,1.21192074858177,6.95482615571775
-0.2,0.155,1.20723313488461,8.24285467133696
-0.2,0.17,1.20517323265093,9.53125910188897
-0.2,0.185,1.20578146568178,10.8176059317147
-0.2,0.2,1.20908338080437,12.0994566235819
-0.2,0.215,1.2150892304021,13.3743913318025
-0.2,0.23,1.22379379872518,14.6400324373609
-0.2,0.245,1.23517647769788,15.8940673676865
-0.2,0.26,1.2492015881415,17.1342701866702
-0.2,0.275,1.26581893774582,18.3585214854174
-0.2,0.29,1.28496459682544,19.5648261672251
-0.2,0.305,1.3065618685356,20.75132879576
-0.2,0.32,1.3305224242547,21.9163262648946
-0.2,0.335,1.35674757234254,23.0582776390515
-0.2,0.35,1.38512962385767,24.1758111071666
-0.18,0.05,2.87167686803076,-0.770408791809692
-0.18,0.065,2.8627246443072,0.477761834717437
-0.18,0.08,2.85512590152466,1.74004107535308
-0.18,0.095,2.84894846921751,3.01442006006691
-0.18,0.11,2.84425482721802,4.29876010745785
-0.18,0.125,2.8411012076505,5.59080814600962
-0.18,0.14,2.83953675161706,6.88821469961866
-0.18,0.155,2.83960274460621,8.18855415717911
-0.18,0.17,2.84133194912129,9.48934696028874
-0.18,0.185,2.84474805803818,10.7880832567548
-0.18,0.2,2.84986528368969,12.0822475092195
-0.18,0.215,2.85668809538846,13.3693434993261
-0.18,0.23,2.86521111467178,14.6469191474
-0.18,0.245,2.87541917123615,15.9125905667976
-0.18,0.26,2.88728751762367,17.1640647999808
-0.18,0.275,2.90078219590661,18.3991607307814
-0.18,0.29,2.91586054474636,19.6158277359179
-0.18,0.305,2.93247183129495,20.812161725118
-0.18,0.32,2.95055798868289,21.9864183117853
-0.18,0.335,2.97005443844941,23.1370229598589
-0.18,0.35,2.99089097367923,24.2625780518874
-0.16,0.05,4.48149078791438,-0.908796720364663
-0.16,0.065,4.48305477019227,0.348716359435174
-0.16,0.08,4.48516135712402,1.62077354157487
-0.16,0.095,4.48783205849309,2.90532057608116
-0.16,0.11,4.49108632609004,4.20016720220722
-0.16,0.125,4.49494124798764,5.50300312000486
-0.16,0.14,4.49941126124534,6.81141669662147
-0.16,0.155,4.50450789294981,8.12291611712452
-0.16,0.17,4.51023953773306,9.43495258555408
-0.16,0.185,4.51661127570137,10.7449451036486
-0.16,0.2,4.52362474026011,12.0503062766084
-0.16,0.215,4.53127803742448,13.3484685503592
-0.16,0.23,4.53956572074703,14.6369102586815
-0.16,0.245,4.54847882360809,15.9131808583583
-0.16,0.26,4.55800494623429,17.1749247604734
-0.16,0.275,4.56812839731164,18.4199032174371
-0.16,0.29,4.57883038451591,19.6460138009452
-0.16,0.305,4.5900892490254,20.851307097268
-0.16,0.32,4.60188073754927,22.0340003506435
-0.16,0.335,4.6141783038734,23.1924878939296
-0.16,0.35,4.62695343208202,24.3253483159276
-0.14,0.05,6.11667884916916,-1.05035865530836
-0.14,0.065,6.12928882923146,0.215321023780801
-0.14,0.08,6.14159338999223,1.49595215520119
-0.14,0.095,6.15356358065841,2.78944003371268
-0.14,0.11,6.16517190749913,4.09354813170845
-0.14,0.125,6.17639269360738,5.40591456523875
-0.14,0.14,6.18720242269683,6.72407145964606
-0.14,0.155,6.19758005610497,8.04546690633874
-0.14,0.17,6.20750731290203,9.36748910462894
-0.14,0.185,6.21696890654639,10.6874921826075
-0.14,0.2,6.22595272898578,12.0028231181276
-0.14,0.215,6.23444997755546,13.3108491271892
-0.14,0.23,6.24245522073945,14.6089848573137
-0.14,0.245,6.249966401797,15.8947187270718
-0.14,0.26,6.25698477974033,17.1656377815132
-0.14,0.275,6.26351481206627,18.4194504902358
-0.14,0.29,6.26956398363049,19.6540069959226
-0.14,0.305,6.27514258738666,20.8673164203427
-0.14,0.32,6.2802634660643,22.0575609446695
-0.14,0.335,6.28494172288802,23.2231065006785
-0.14,0.35,6.28919441076698,24.3625100241973
-0.12,0.05,7.77271000028926,-1.19479455678305
-0.12,0.065,7.79682027589555,0.0777911493411464
-0.12,0.08,7.819745827557,1.36570208597094
-0.12,0.095,7.84140360568335,2.66680861273
-0.12,0.11,7.86171571877363,3.9788339552821
-0.12,0.125,7.88061052972863,5.29937110157638
-0.12,0.14,7.89802369601657,6.62590274818593
-0.12,0.155,7.91389912420096,7.95582397798704
-0.12,0.17,7.92818981025625,9.28646724411087
-0.12,0.185,7.94085853980945,10.6151291312313
-0.12,0.2,7.95187842491425,11.9390982856151
-0.12,0.215,7.96123326176297,13.2556838467911
-0.12,0.23,7.96891769722534,14.5622436827677
-0.12,0.245,7.97493719962077,15.8562117342709
-0.12,0.26,7.97930783687472,17.1351238021745
-0.12,0.275,7.98205587080867,18.3966411753438
-0.12,0.29,7.98321718156415,19.6385715806605
-0.12,0.305,7.98283654491248,20.8588870435111
-0.12,0.32,7.98096678447702,22.0557383653325
-0.12,0.335,7.97766782823676,23.2274660494299
-0.12,0.35,7.97300569703949,24.3726076315074
-0.1,0.05,9.44462360763107,-1.34176310746601
-0.1,0.065,9.48059899943051,-0.0636076191780355
-0.1,0.08,9.51448583393922,1.23020807849555
-0.1,0.095,9.54614397458321,2.53752547067231
-0.1,0.11,9.57544229157429,3.85603420478864
-0.1,0.125,9.60226055081823,5.18328934593216
-0.1,0.14,9.62649120725797,6.51673181436215
-0.1,0.155,9.64804105023043,7.85371168029486
-0.1,0.17,9.6668326502925,9.19151387472994
-0.1,0.185,9.68280556240857,10.527385767471
-0.1,0.2,9.69591724693875,11.8585659759897
-0.1,0.215,9.70614367683213,13.1823137095158
-0.1,0.23,9.71347961424508,14.4959379175873
-0.1,0.245,9.71793854572735,15.7968255164578
-0.1,0.26,9.71955228276762,17.0824679966114
-0.1,0.275,9.71837024168866,18.3504857812963
-0.1,0.29,9.71445843058209,19.5986497949947
-0.1,0.305,9.70789817863077,20.8248998141305
-0.1,0.32,9.69878465052133,22.0273592951564
-0.1,0.335,9.68722519523961,23.2043465094153
-0.1,0.35,9.67333757746756,24.3543819415775
-0.08,0.05,11.1270894791309,-1.49088481614834
-0.08,0.065,11.1751928030977,-0.208560367232099
-0.08,0.08,11.2202867306829,1.08971561987959
-0.08,0.095,11.2621718392969,2.40176228101421
-0.08,0.11,11.300661662949,3.72524292216555
-0.08,0.125,11.3355854178003,5.05768255273492
-0.08,0.14,11.3667905907187,6.39648871510488
-0.08,0.155,11.3941453153631,7.73897527894413
-0.08,0.17,11.4175404609976,9.0823887465825
-0.08,0.185,11.4368913697921,10.4239365027443
-0.08,0.2,11.4521391838573,11.7608163515364
-0.08,0.215,11.4632517189428,13.0902466194218
-0.08,0.23,11.4702238568021,14.4094960663129
-0.08,0.245,11.4730774437682,15.7159128505608
-0.08,0.26,11.4718607021502,17.0069518254952
-0.08,0.275,11.4666471778836,18.2801995135954
-0.08,0.29,11.4575342630705,19.5333961978392
-0.08,0.305,11.444641345379,20.7644546884402
-0.08,0.32,11.4281076483882,21.9714754508819
-0.08,0.335,11.4080898317034,23.1527579230125
-0.08,0.35,11.3847594244701,24.3068079767768
-0.06,0.05,12.8144830673036,-1.64174643101143
-0.06,0.065,12.8748647429805,-0.356705464271023
-0.06,0.08,12.9313073212909,0.944530412300889
-0.06,0.095,12.9835508003562,2.2597648854452
-0.06,0.11,13.0313521369682,3.58664262091754
-0.06,0.125,13.0744888351901,4.92266698925414
-0.06,0.14,13.1127623559966,6.26522117875535
-0.06,0.155,13.1460012475938,7.61159235989584
-0.06,0.17,13.1740638996,8.95899843674841
